T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020529,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287872	 0.056380	 0.001928	 -0.919253	 
1.950000	 0.288941	 0.061813	 -0.001134	 -0.934286	 
1.900000	 0.290664	 0.065051	 0.002568	 -0.948907	 
1.850000	 0.295511	 0.069656	 0.003214	 -0.969916	 
1.800000	 0.298582	 0.066019	 -0.000766	 -0.986251	 
1.750000	 0.302621	 0.080296	 -0.000546	 -1.008450	 
1.700000	 0.307058	 0.082116	 0.001993	 -1.026925	 
1.650000	 0.311074	 0.091258	 -0.002595	 -1.047669	 
1.600000	 0.315756	 0.097145	 0.000141	 -1.068823	 
1.550000	 0.319110	 0.100676	 0.001106	 -1.091428	 
1.500000	 0.327506	 0.108350	 -0.004270	 -1.116865	 
1.450000	 0.331509	 0.119014	 0.010010	 -1.136431	 
1.400000	 0.339712	 0.128175	 0.002322	 -1.166253	 
1.350000	 0.351060	 0.145049	 0.004176	 -1.192563	 
1.300000	 0.357938	 0.150391	 -0.000925	 -1.218447	 
1.250000	 0.372339	 0.180186	 -0.002822	 -1.249278	 
1.200000	 0.389420	 0.193935	 0.012137	 -1.280187	 
1.150000	 0.406562	 0.221657	 -0.001654	 -1.317694	 
1.100000	 0.429974	 0.254881	 0.000396	 -1.353106	 
1.050000	 0.449438	 0.274440	 0.013683	 -1.388008	 
1.000000	 0.475946	 0.314581	 -0.010319	 -1.429898	 
0.950000	 0.516360	 0.353639	 0.013620	 -1.473419	 
0.900000	 0.547861	 0.394274	 -0.001252	 -1.519829	 
0.850000	 0.583754	 0.436342	 -0.027360	 -1.559826	 
0.800000	 0.626043	 0.477126	 -0.013628	 -1.602750	 
0.750000	 0.669460	 0.522438	 -0.006779	 -1.650346	 
0.700000	 0.703223	 0.556010	 0.038183	 -1.689484	 
0.650000	 0.736981	 0.603512	 0.036649	 -1.726922	 
0.600000	 0.766865	 0.642469	 -0.058029	 -1.764691	 
0.550000	 0.787656	 0.671786	 0.027492	 -1.796328	 
0.500000	 0.809819	 0.687294	 -0.064383	 -1.826870	 
0.450000	 0.829773	 0.716761	 -0.020513	 -1.856974	 
0.400000	 0.849646	 0.736588	 -0.029943	 -1.885214	 
0.350000	 0.867234	 0.773706	 -0.058759	 -1.912828	 
0.300000	 0.884116	 0.791378	 0.019819	 -1.939868	 
0.250000	 0.901661	 0.820468	 -0.018115	 -1.965835	 
0.200000	 0.921399	 0.837079	 0.023770	 -1.992198	 
0.150000	 0.939903	 0.869807	 -0.051774	 -2.017786	 
0.100000	 0.955767	 0.879876	 -0.066749	 -2.043059	 
0.050000	 0.971760	 0.899553	 0.337901	 -2.067868	 
