T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284210	 0.052742	 0.013468	 -0.921341	 
1.950000	 0.287219	 0.051314	 0.004077	 -0.925344	 
1.900000	 0.288796	 0.047349	 0.006560	 -0.947972	 
1.850000	 0.296368	 0.073428	 0.005560	 -0.979101	 
1.800000	 0.295901	 0.057357	 0.008525	 -0.979622	 
1.750000	 0.293951	 0.059211	 0.000251	 -0.992891	 
1.700000	 0.302204	 0.055913	 0.005209	 -1.028762	 
1.650000	 0.304703	 0.057205	 0.002833	 -1.045304	 
1.600000	 0.320453	 0.068557	 -0.012318	 -1.067299	 
1.550000	 0.310054	 0.063822	 0.000216	 -1.084898	 
1.500000	 0.322390	 0.084462	 -0.000026	 -1.120019	 
1.450000	 0.323183	 0.088440	 0.017095	 -1.143457	 
1.400000	 0.343882	 0.106472	 -0.004155	 -1.170990	 
1.350000	 0.346364	 0.109895	 -0.007302	 -1.199570	 
1.300000	 0.356699	 0.134216	 0.012482	 -1.221264	 
1.250000	 0.359336	 0.118460	 -0.017457	 -1.240975	 
1.200000	 0.373986	 0.158801	 0.037513	 -1.275594	 
1.150000	 0.388077	 0.171674	 -0.005139	 -1.306881	 
1.100000	 0.406874	 0.171093	 -0.011568	 -1.340569	 
1.050000	 0.448153	 0.246629	 -0.062541	 -1.386350	 
1.000000	 0.446976	 0.243478	 0.028753	 -1.412243	 
0.950000	 0.477756	 0.290714	 0.023294	 -1.459136	 
0.900000	 0.502784	 0.283652	 -0.001420	 -1.488790	 
0.850000	 0.529566	 0.319509	 -0.006301	 -1.530343	 
0.800000	 0.562927	 0.317386	 0.167621	 -1.574896	 
0.750000	 0.603463	 0.412078	 -0.148898	 -1.618041	 
0.700000	 0.672310	 0.471107	 0.062864	 -1.665004	 
0.650000	 0.719456	 0.507338	 0.043381	 -1.708957	 
0.600000	 0.742791	 0.577557	 0.109402	 -1.741367	 
0.550000	 0.764933	 0.570928	 -0.064010	 -1.773268	 
0.500000	 0.794932	 0.581784	 0.030793	 -1.806814	 
0.450000	 0.817380	 0.618042	 0.172962	 -1.833121	 
0.400000	 0.833004	 0.523416	 -0.481199	 -1.861667	 
0.350000	 0.860323	 0.666154	 0.021630	 -1.890779	 
0.300000	 0.873874	 0.579899	 -0.480618	 -1.915413	 
0.250000	 0.889486	 0.673969	 -0.242812	 -1.942446	 
0.200000	 0.902094	 0.728419	 -0.003785	 -1.969726	 
0.150000	 0.926964	 0.729888	 -0.124078	 -1.995076	 
0.100000	 0.938496	 0.640392	 0.671296	 -2.021849	 
0.050000	 0.954672	 0.639609	 0.702180	 -2.047328	 
