T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014250,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.092259	 0.045582	 0.001511	 -0.626709	 
1.950000	 0.095009	 0.046885	 0.001094	 -0.646487	 
1.900000	 0.098449	 0.052133	 0.000376	 -0.666860	 
1.850000	 0.100534	 0.055923	 0.000421	 -0.686466	 
1.800000	 0.104598	 0.061894	 -0.000341	 -0.710019	 
1.750000	 0.107364	 0.066482	 0.002320	 -0.735885	 
1.700000	 0.113489	 0.072699	 0.001612	 -0.761855	 
1.650000	 0.120088	 0.080118	 -0.000393	 -0.790577	 
1.600000	 0.127207	 0.087660	 0.002992	 -0.821863	 
1.550000	 0.133283	 0.097931	 0.000545	 -0.854301	 
1.500000	 0.143441	 0.110511	 0.001127	 -0.888944	 
1.450000	 0.155606	 0.122390	 0.000603	 -0.926909	 
1.400000	 0.169708	 0.138066	 0.001369	 -0.968468	 
1.350000	 0.185484	 0.156374	 0.002932	 -1.011285	 
1.300000	 0.205445	 0.176746	 -0.000339	 -1.058709	 
1.250000	 0.233739	 0.206687	 -0.002132	 -1.107772	 
1.200000	 0.257630	 0.231442	 0.000224	 -1.160136	 
1.150000	 0.291951	 0.266170	 0.006133	 -1.217256	 
1.100000	 0.323656	 0.294208	 -0.003969	 -1.272631	 
1.050000	 0.372533	 0.332628	 0.013412	 -1.331112	 
1.000000	 0.409298	 0.376761	 0.019453	 -1.388313	 
0.950000	 0.442349	 0.407348	 0.041162	 -1.441025	 
0.900000	 0.469246	 0.427594	 0.009216	 -1.493828	 
0.850000	 0.509878	 0.457149	 -0.014153	 -1.543135	 
0.800000	 0.554007	 0.465682	 0.051900	 -1.587051	 
0.750000	 0.640218	 0.462102	 0.424372	 -1.631830	 
0.700000	 0.667015	 0.462856	 0.466672	 -1.669136	 
0.650000	 0.677893	 0.464072	 0.484142	 -1.703624	 
0.600000	 0.707724	 0.464183	 0.526862	 -1.737564	 
0.550000	 0.722217	 0.477898	 0.531728	 -1.768554	 
0.500000	 0.745880	 0.470443	 0.571445	 -1.799181	 
0.450000	 0.765126	 0.468278	 0.600404	 -1.828918	 
0.400000	 0.781133	 0.464445	 0.624947	 -1.857793	 
0.350000	 0.800226	 0.472673	 0.642487	 -1.886173	 
0.300000	 0.819738	 0.461754	 0.675498	 -1.914172	 
0.250000	 0.830066	 0.470284	 0.682519	 -1.940933	 
0.200000	 0.843955	 0.475930	 0.695808	 -1.967570	 
0.150000	 0.861029	 0.475093	 0.717480	 -1.993901	 
0.100000	 0.874586	 0.474772	 0.734092	 -2.019821	 
0.050000	 0.886311	 0.480097	 0.744889	 -2.045286	 
