2.000000	 0.094706	 0.050557	 0.002382	 -0.624684	 
1.950000	 0.099328	 0.054063	 -0.000294	 -0.645894	 
1.900000	 0.101972	 0.059941	 -0.000069	 -0.666155	 
1.850000	 0.105484	 0.064237	 -0.000113	 -0.687565	 
1.800000	 0.108150	 0.068607	 0.000325	 -0.710737	 
1.750000	 0.114336	 0.075103	 0.000825	 -0.736069	 
1.700000	 0.118410	 0.080950	 0.000414	 -0.762227	 
1.650000	 0.126052	 0.089731	 0.000412	 -0.790968	 
1.600000	 0.132853	 0.097077	 0.002651	 -0.821755	 
1.550000	 0.141017	 0.108182	 0.001111	 -0.853766	 
1.500000	 0.153472	 0.123127	 0.000467	 -0.889609	 
1.450000	 0.166235	 0.136513	 0.001508	 -0.927296	 
1.400000	 0.183858	 0.155095	 0.001443	 -0.970292	 
1.350000	 0.198979	 0.170840	 0.001029	 -1.012976	 
1.300000	 0.223122	 0.197007	 -0.002861	 -1.060618	 
1.250000	 0.254900	 0.230771	 -0.002938	 -1.111346	 
1.200000	 0.280230	 0.256539	 0.003117	 -1.163064	 
1.150000	 0.315976	 0.293149	 0.010631	 -1.219828	 
1.100000	 0.360623	 0.332114	 -0.008621	 -1.276893	 
1.050000	 0.404274	 0.374019	 0.011800	 -1.335848	 
1.000000	 0.446713	 0.414845	 0.000981	 -1.392789	 
0.950000	 0.491284	 0.456522	 0.016919	 -1.446557	 
0.900000	 0.518539	 0.486388	 0.019325	 -1.498199	 
0.850000	 0.566795	 0.505868	 -0.003806	 -1.547017	 
0.800000	 0.602645	 0.517510	 0.075437	 -1.590673	 
0.750000	 0.624629	 0.552315	 0.222175	 -1.630847	 
0.700000	 0.669260	 0.545317	 -0.088741	 -1.668618	 
0.650000	 0.689539	 0.549059	 -0.111226	 -1.702951	 
0.600000	 0.703268	 0.554769	 -0.413556	 -1.735947	 
0.550000	 0.753626	 0.527645	 -0.527954	 -1.769064	 
0.500000	 0.775194	 0.523560	 -0.564676	 -1.799651	 
0.450000	 0.787004	 0.534424	 -0.572053	 -1.829161	 
0.400000	 0.814478	 0.530948	 -0.613915	 -1.858247	 
0.350000	 0.821406	 0.533520	 -0.620817	 -1.886329	 
0.300000	 0.846937	 0.532343	 -0.656454	 -1.914665	 
0.250000	 0.861972	 0.518471	 -0.686706	 -1.941822	 
0.200000	 0.874220	 0.526648	 -0.696818	 -1.968363	 
0.150000	 0.887626	 0.527997	 -0.712753	 -1.994617	 
0.100000	 0.901502	 0.530052	 -0.728771	 -2.020615	 
0.050000	 0.914403	 0.528267	 -0.746250	 -2.046161	 
