2.000000	 0.099486	 0.059581	 0.001399	 -0.626600	 
1.950000	 0.103366	 0.063343	 -0.000773	 -0.647617	 
1.900000	 0.106926	 0.068534	 -0.000344	 -0.668272	 
1.850000	 0.110989	 0.075325	 0.001088	 -0.689698	 
1.800000	 0.114592	 0.079883	 -0.000937	 -0.713182	 
1.750000	 0.121415	 0.088542	 -0.000648	 -0.739984	 
1.700000	 0.127889	 0.095792	 0.001093	 -0.766015	 
1.650000	 0.136794	 0.104704	 -0.000413	 -0.794532	 
1.600000	 0.144169	 0.112908	 0.002213	 -0.826125	 
1.550000	 0.154552	 0.126580	 -0.001518	 -0.860122	 
1.500000	 0.167674	 0.142191	 -0.000824	 -0.895026	 
1.450000	 0.181947	 0.156153	 0.001090	 -0.933180	 
1.400000	 0.202053	 0.177471	 0.003008	 -0.976307	 
1.350000	 0.221662	 0.199019	 0.003776	 -1.021231	 
1.300000	 0.246623	 0.223731	 0.000196	 -1.068372	 
1.250000	 0.281217	 0.259296	 -0.002359	 -1.119439	 
1.200000	 0.313864	 0.292355	 0.001013	 -1.172917	 
1.150000	 0.352712	 0.332069	 0.004664	 -1.230694	 
1.100000	 0.395336	 0.372128	 -0.005425	 -1.289179	 
1.050000	 0.435796	 0.414096	 -0.001752	 -1.347088	 
1.000000	 0.480533	 0.454406	 0.034878	 -1.403299	 
0.950000	 0.522144	 0.497918	 0.022035	 -1.456977	 
0.900000	 0.556508	 0.526835	 0.014175	 -1.508494	 
0.850000	 0.594079	 0.555343	 0.003300	 -1.555170	 
0.800000	 0.617281	 0.573728	 0.009226	 -1.597357	 
0.750000	 0.640755	 0.596015	 -0.012813	 -1.637410	 
0.700000	 0.662755	 0.616467	 -0.057697	 -1.673686	 
0.650000	 0.672138	 0.620914	 0.170531	 -1.708126	 
0.600000	 0.707087	 0.612869	 0.315284	 -1.742264	 
0.550000	 0.723784	 0.624162	 0.303909	 -1.773422	 
0.500000	 0.729246	 0.626464	 0.312954	 -1.803952	 
0.450000	 0.799522	 0.598132	 0.522207	 -1.834387	 
0.400000	 0.815992	 0.598828	 0.548366	 -1.863388	 
0.350000	 0.836606	 0.587922	 0.591305	 -1.892346	 
0.300000	 0.851432	 0.590258	 0.609415	 -1.919761	 
0.250000	 0.865434	 0.598533	 0.622796	 -1.946591	 
0.200000	 0.879735	 0.597221	 0.644381	 -1.973539	 
0.150000	 0.894284	 0.599495	 0.662458	 -1.999790	 
0.100000	 0.906829	 0.601195	 0.678449	 -2.025699	 
0.050000	 0.919011	 0.601741	 0.694373	 -2.051202	 
