T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009109,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.108319	 0.075311	 0.001455	 -0.629984	 
1.950000	 0.112213	 0.078995	 0.000416	 -0.650446	 
1.900000	 0.117990	 0.086362	 0.000162	 -0.671878	 
1.850000	 0.123139	 0.092184	 0.002069	 -0.692482	 
1.800000	 0.128270	 0.098882	 -0.001169	 -0.717408	 
1.750000	 0.136323	 0.109662	 -0.000016	 -0.743539	 
1.700000	 0.144001	 0.117753	 0.000404	 -0.770085	 
1.650000	 0.154766	 0.129353	 -0.000046	 -0.800396	 
1.600000	 0.164751	 0.139752	 0.001350	 -0.833333	 
1.550000	 0.178809	 0.157276	 0.000641	 -0.867266	 
1.500000	 0.197913	 0.177475	 -0.001299	 -0.904680	 
1.450000	 0.214792	 0.194046	 0.001516	 -0.943820	 
1.400000	 0.238041	 0.218835	 0.002334	 -0.987618	 
1.350000	 0.262104	 0.243588	 0.001041	 -1.035150	 
1.300000	 0.291081	 0.271682	 0.000744	 -1.082927	 
1.250000	 0.327979	 0.309720	 -0.002304	 -1.136999	 
1.200000	 0.364682	 0.348192	 0.001483	 -1.193031	 
1.150000	 0.410213	 0.394106	 -0.001117	 -1.253748	 
1.100000	 0.448780	 0.430057	 0.003252	 -1.309440	 
1.050000	 0.498669	 0.478447	 0.002243	 -1.369761	 
1.000000	 0.539375	 0.522041	 0.000228	 -1.425244	 
0.950000	 0.573721	 0.553972	 0.023159	 -1.478037	 
0.900000	 0.606428	 0.587870	 0.009917	 -1.526484	 
0.850000	 0.636817	 0.610478	 0.018796	 -1.572225	 
0.800000	 0.659315	 0.629943	 0.019019	 -1.612948	 
0.750000	 0.683252	 0.653072	 0.068147	 -1.652148	 
0.700000	 0.699584	 0.676095	 0.073582	 -1.688068	 
0.650000	 0.716965	 0.680592	 0.162592	 -1.722296	 
0.600000	 0.729074	 0.698122	 0.022492	 -1.754699	 
0.550000	 0.742690	 0.705530	 0.171618	 -1.786082	 
0.500000	 0.764374	 0.712804	 0.143799	 -1.816297	 
0.450000	 0.775231	 0.714596	 -0.258605	 -1.845729	 
0.400000	 0.794421	 0.733330	 -0.284709	 -1.874263	 
0.350000	 0.806543	 0.743769	 -0.296047	 -1.902378	 
0.300000	 0.837722	 0.728421	 -0.406337	 -1.930760	 
0.250000	 0.856735	 0.720442	 -0.460074	 -1.957934	 
0.200000	 0.868140	 0.736410	 -0.455050	 -1.984180	 
0.150000	 0.886372	 0.732846	 -0.496565	 -2.010593	 
0.100000	 0.902388	 0.736078	 -0.520805	 -2.036594	 
0.050000	 0.917571	 0.738345	 -0.544403	 -2.062122	 
