T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001702,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099059	 0.060214	 0.001152	 -0.630690	 
1.950000	 0.102946	 0.061752	 -0.000083	 -0.651242	 
1.900000	 0.107059	 0.068257	 0.000520	 -0.672057	 
1.850000	 0.110525	 0.074522	 0.001932	 -0.694381	 
1.800000	 0.114548	 0.080468	 -0.000141	 -0.716867	 
1.750000	 0.120176	 0.087193	 0.000691	 -0.741940	 
1.700000	 0.125976	 0.094110	 -0.001021	 -0.770667	 
1.650000	 0.135652	 0.104264	 0.000419	 -0.800047	 
1.600000	 0.142876	 0.112976	 0.001136	 -0.831031	 
1.550000	 0.155735	 0.128308	 -0.000981	 -0.864289	 
1.500000	 0.168770	 0.143349	 0.001772	 -0.900379	 
1.450000	 0.179356	 0.153986	 0.001632	 -0.938762	 
1.400000	 0.201083	 0.177339	 0.003179	 -0.982343	 
1.350000	 0.219030	 0.197053	 0.002383	 -1.027341	 
1.300000	 0.247607	 0.224451	 0.000304	 -1.075819	 
1.250000	 0.279504	 0.258299	 -0.004713	 -1.126859	 
1.200000	 0.308631	 0.288415	 0.003940	 -1.180185	 
1.150000	 0.346002	 0.325633	 0.007028	 -1.236783	 
1.100000	 0.385422	 0.361849	 -0.003526	 -1.294416	 
1.050000	 0.425110	 0.400466	 -0.002505	 -1.350578	 
1.000000	 0.467662	 0.445522	 0.026473	 -1.406948	 
0.950000	 0.497981	 0.475161	 0.018623	 -1.460575	 
0.900000	 0.533882	 0.500835	 0.061046	 -1.511271	 
0.850000	 0.575060	 0.528128	 0.036045	 -1.558815	 
0.800000	 0.590109	 0.542893	 -0.025869	 -1.600785	 
0.750000	 0.623382	 0.568916	 0.205165	 -1.642026	 
0.700000	 0.613827	 0.590605	 -0.032887	 -1.677587	 
0.650000	 0.618306	 0.597694	 0.057669	 -1.712173	 
0.600000	 0.645626	 0.615549	 -0.046152	 -1.745084	 
0.550000	 0.708606	 0.592069	 0.344505	 -1.778639	 
0.500000	 0.761363	 0.581229	 0.482323	 -1.809733	 
0.450000	 0.776700	 0.586425	 0.500726	 -1.838751	 
0.400000	 0.803374	 0.575315	 0.555589	 -1.868086	 
0.350000	 0.821377	 0.578321	 0.579343	 -1.896652	 
0.300000	 0.838130	 0.570791	 0.610739	 -1.924119	 
0.250000	 0.851092	 0.579258	 0.621536	 -1.951323	 
0.200000	 0.864223	 0.585725	 0.634032	 -1.977938	 
0.150000	 0.879604	 0.583036	 0.657742	 -2.004112	 
0.100000	 0.891454	 0.592846	 0.665267	 -2.030030	 
0.050000	 0.904148	 0.588458	 0.686258	 -2.055595	 
