T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048504	 0.026378	 -0.000005	 -0.608598	 
1.990000	 0.049488	 0.028005	 -0.001510	 -0.612979	 
1.980000	 0.049129	 0.027019	 -0.001167	 -0.617065	 
1.970000	 0.050238	 0.028541	 -0.002281	 -0.621080	 
1.960000	 0.050106	 0.029424	 -0.000601	 -0.624675	 
1.950000	 0.050683	 0.030735	 -0.000303	 -0.627424	 
1.940000	 0.050626	 0.029253	 0.000559	 -0.630871	 
1.930000	 0.050726	 0.028764	 0.000748	 -0.634128	 
1.920000	 0.051339	 0.029994	 -0.001332	 -0.638678	 
1.910000	 0.051619	 0.030661	 -0.001487	 -0.642972	 
1.900000	 0.051841	 0.031071	 -0.002824	 -0.647183	 
1.890000	 0.052148	 0.031766	 -0.002260	 -0.651297	 
1.880000	 0.053536	 0.032791	 -0.001383	 -0.655384	 
1.870000	 0.053120	 0.033014	 0.001897	 -0.658311	 
1.860000	 0.053084	 0.032108	 0.000515	 -0.662700	 
1.850000	 0.053513	 0.032898	 -0.000068	 -0.666377	 
1.840000	 0.054869	 0.035218	 -0.001346	 -0.671598	 
1.830000	 0.053916	 0.033783	 -0.002815	 -0.676147	 
1.820000	 0.055342	 0.035372	 -0.002300	 -0.681167	 
1.810000	 0.056816	 0.038221	 -0.001709	 -0.685319	 
1.800000	 0.056667	 0.038030	 -0.000227	 -0.688739	 
1.790000	 0.055877	 0.036211	 0.000462	 -0.693179	 
1.780000	 0.057042	 0.036895	 0.000558	 -0.697266	 
1.770000	 0.058063	 0.038507	 -0.003600	 -0.703059	 
1.760000	 0.058337	 0.039379	 -0.001112	 -0.708281	 
1.750000	 0.058102	 0.038551	 -0.003230	 -0.713145	 
1.740000	 0.059192	 0.040503	 -0.002874	 -0.717974	 
1.730000	 0.060626	 0.042754	 -0.000500	 -0.722570	 
1.720000	 0.060659	 0.041839	 0.001060	 -0.727018	 
1.710000	 0.060695	 0.042609	 -0.000384	 -0.731450	 
1.700000	 0.062298	 0.043184	 -0.000374	 -0.737188	 
1.690000	 0.062462	 0.044242	 -0.000509	 -0.743012	 
1.680000	 0.062482	 0.044201	 -0.003033	 -0.748575	 
1.670000	 0.064031	 0.046063	 -0.001758	 -0.754395	 
1.660000	 0.065841	 0.048243	 -0.001688	 -0.759671	 
1.650000	 0.064909	 0.048689	 0.001123	 -0.764077	 
1.640000	 0.065758	 0.047702	 0.002477	 -0.769772	 
1.630000	 0.067451	 0.050364	 0.001425	 -0.775072	 
1.620000	 0.068756	 0.051532	 -0.001444	 -0.781078	 
1.610000	 0.068128	 0.051692	 -0.002811	 -0.787833	 
1.600000	 0.070122	 0.052810	 -0.004808	 -0.794548	 
1.590000	 0.070130	 0.053435	 -0.002786	 -0.799970	 
1.580000	 0.073015	 0.057396	 0.000290	 -0.806106	 
1.570000	 0.074329	 0.057962	 0.000436	 -0.811741	 
1.560000	 0.073618	 0.057712	 0.001165	 -0.817265	 
1.550000	 0.076129	 0.059488	 -0.000231	 -0.824714	 
1.540000	 0.077624	 0.062104	 -0.001344	 -0.831402	 
1.530000	 0.077094	 0.061214	 -0.003707	 -0.838549	 
1.520000	 0.078640	 0.063293	 -0.002370	 -0.845676	 
1.510000	 0.082530	 0.068473	 -0.001588	 -0.852520	 
