2.000000	 0.074412	 0.064844	 0.000741	 -0.616918	 
1.950000	 0.078808	 0.069464	 0.000943	 -0.635706	 
1.900000	 0.084322	 0.075366	 0.000858	 -0.655648	 
1.850000	 0.089262	 0.080658	 0.000467	 -0.676818	 
1.800000	 0.095421	 0.087374	 0.001019	 -0.699505	 
1.750000	 0.102718	 0.095085	 0.001132	 -0.724179	 
1.700000	 0.111365	 0.104075	 0.000507	 -0.750751	 
1.650000	 0.121966	 0.114973	 0.000872	 -0.779315	 
1.600000	 0.133536	 0.126866	 0.001042	 -0.810038	 
1.550000	 0.147558	 0.141265	 0.000868	 -0.844058	 
1.500000	 0.163855	 0.157687	 0.001129	 -0.880428	 
1.450000	 0.183361	 0.177450	 0.001768	 -0.919935	 
1.400000	 0.206401	 0.200390	 0.000495	 -0.963125	 
1.350000	 0.233035	 0.227147	 0.000895	 -1.010224	 
1.300000	 0.263424	 0.257673	 0.001617	 -1.060894	 
1.250000	 0.298376	 0.292686	 0.001184	 -1.114644	 
1.200000	 0.336620	 0.330754	 0.001835	 -1.172448	 
1.150000	 0.377977	 0.371707	 0.001342	 -1.232109	 
1.100000	 0.420825	 0.414309	 0.000409	 -1.293016	 
1.050000	 0.462253	 0.454797	 0.005558	 -1.352798	 
1.000000	 0.501770	 0.493890	 0.008714	 -1.410885	 
0.950000	 0.535182	 0.525396	 0.013280	 -1.465261	 
0.900000	 0.563017	 0.550742	 0.013895	 -1.516000	 
0.850000	 0.584592	 0.571213	 0.024599	 -1.562394	 
0.800000	 0.602688	 0.588024	 0.080760	 -1.604727	 
0.750000	 0.618616	 0.597554	 0.128974	 -1.644057	 
0.700000	 0.634084	 0.604510	 0.168683	 -1.680425	 
0.650000	 0.637002	 0.615533	 0.138260	 -1.714609	 
0.600000	 0.645913	 0.629835	 0.091177	 -1.747170	 
0.550000	 0.666717	 0.628817	 0.207724	 -1.778962	 
0.500000	 0.675369	 0.631279	 0.232900	 -1.809460	 
0.450000	 0.691793	 0.638098	 0.261591	 -1.839029	 
0.400000	 0.700695	 0.640371	 0.279345	 -1.867936	 
0.350000	 0.696478	 0.646357	 0.252021	 -1.896102	 
0.300000	 0.724622	 0.645838	 0.327117	 -1.923731	 
0.250000	 0.749239	 0.644438	 0.381065	 -1.951040	 
0.200000	 0.765511	 0.649320	 0.404726	 -1.977679	 
0.150000	 0.773620	 0.650569	 0.418329	 -2.004001	 
0.100000	 0.784076	 0.654934	 0.430916	 -2.029842	 
0.050000	 0.791790	 0.658455	 0.439671	 -2.055365	 
