T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066715	 0.054755	 -0.000149	 -0.613558	 
1.990000	 0.068751	 0.057407	 -0.001745	 -0.618166	 
1.980000	 0.068450	 0.056846	 -0.001153	 -0.622450	 
1.970000	 0.069346	 0.057802	 -0.002023	 -0.626203	 
1.960000	 0.070719	 0.059926	 -0.000575	 -0.629795	 
1.950000	 0.071539	 0.060988	 -0.000818	 -0.633439	 
1.940000	 0.071346	 0.060193	 0.000346	 -0.636388	 
1.930000	 0.071266	 0.060055	 0.000935	 -0.639891	 
1.920000	 0.072580	 0.061687	 -0.001487	 -0.644406	 
1.910000	 0.074206	 0.063460	 -0.001020	 -0.649030	 
1.900000	 0.074620	 0.064001	 -0.003086	 -0.653218	 
1.890000	 0.075730	 0.065131	 -0.002685	 -0.657421	 
1.880000	 0.077998	 0.067397	 -0.001326	 -0.661690	 
1.870000	 0.077381	 0.067287	 0.002154	 -0.664898	 
1.860000	 0.077650	 0.067314	 -0.000424	 -0.668907	 
1.850000	 0.078265	 0.067926	 -0.000412	 -0.673205	 
1.840000	 0.080933	 0.071069	 -0.000679	 -0.678476	 
1.830000	 0.080234	 0.070544	 -0.002496	 -0.682872	 
1.820000	 0.081887	 0.072076	 -0.002620	 -0.688193	 
1.810000	 0.085650	 0.076142	 -0.001623	 -0.692721	 
1.800000	 0.085736	 0.076461	 0.000302	 -0.696448	 
1.790000	 0.085203	 0.075737	 0.000005	 -0.700883	 
1.780000	 0.086609	 0.076726	 0.000733	 -0.704997	 
1.770000	 0.088871	 0.079395	 -0.003304	 -0.710753	 
1.760000	 0.090025	 0.081009	 -0.001242	 -0.716475	 
1.750000	 0.090583	 0.081290	 -0.003139	 -0.720971	 
1.740000	 0.092321	 0.083375	 -0.002357	 -0.726280	 
1.730000	 0.095021	 0.086339	 -0.000634	 -0.731258	 
1.720000	 0.095039	 0.085851	 0.000673	 -0.735355	 
1.710000	 0.095838	 0.087077	 -0.001122	 -0.740233	 
1.700000	 0.098850	 0.089828	 -0.000140	 -0.746467	 
1.690000	 0.100013	 0.091439	 -0.000666	 -0.751601	 
1.680000	 0.101497	 0.092789	 -0.003374	 -0.758383	 
1.670000	 0.103241	 0.094969	 -0.002444	 -0.764228	 
1.660000	 0.105915	 0.097478	 -0.002381	 -0.769828	 
1.650000	 0.107906	 0.100306	 0.000764	 -0.774666	 
1.640000	 0.108057	 0.099508	 0.001393	 -0.780075	 
1.630000	 0.110660	 0.102455	 0.000523	 -0.785753	 
1.620000	 0.113898	 0.105755	 -0.001788	 -0.792696	 
1.610000	 0.114001	 0.106434	 -0.002215	 -0.799317	 
1.600000	 0.116331	 0.108212	 -0.005367	 -0.806037	 
1.590000	 0.118992	 0.110792	 -0.002093	 -0.812104	 
1.580000	 0.123484	 0.116214	 -0.000656	 -0.818496	 
1.570000	 0.125060	 0.117253	 0.000762	 -0.824427	 
1.560000	 0.125801	 0.118431	 0.001592	 -0.830290	 
1.550000	 0.129550	 0.121450	 -0.000670	 -0.837765	 
1.540000	 0.132911	 0.125365	 -0.002353	 -0.845753	 
1.530000	 0.134543	 0.127003	 -0.004101	 -0.852923	 
1.520000	 0.137413	 0.130094	 -0.003202	 -0.860355	 
1.510000	 0.142114	 0.135070	 -0.000938	 -0.867514	 
1.500000	 0.143780	 0.136761	 0.002933	 -0.874083	 
1.490000	 0.147526	 0.140121	 0.003134	 -0.880919	 
1.480000	 0.148621	 0.140698	 0.002862	 -0.887981	 
1.470000	 0.154643	 0.147622	 0.000105	 -0.897095	 
1.460000	 0.155596	 0.148709	 -0.001885	 -0.905128	 
1.450000	 0.160943	 0.153609	 -0.006800	 -0.913828	 
1.440000	 0.166858	 0.159633	 -0.004005	 -0.922590	 
1.430000	 0.170702	 0.164065	 0.000880	 -0.929575	 
1.420000	 0.173456	 0.166570	 0.001330	 -0.937452	 
1.410000	 0.175366	 0.168043	 0.004225	 -0.945368	 
1.400000	 0.180934	 0.173972	 -0.002411	 -0.955510	 
1.390000	 0.185289	 0.178066	 -0.005404	 -0.965285	 
1.380000	 0.189842	 0.182714	 -0.009039	 -0.973829	 
1.370000	 0.192254	 0.185286	 -0.005306	 -0.982383	 
1.360000	 0.200237	 0.193457	 -0.003068	 -0.992215	 
1.350000	 0.206247	 0.199660	 0.004149	 -1.000245	 
1.340000	 0.208531	 0.201418	 0.003003	 -1.009146	 
1.330000	 0.212471	 0.205524	 -0.000042	 -1.019007	 
1.320000	 0.221985	 0.215305	 -0.002840	 -1.030333	 
1.310000	 0.227029	 0.220211	 -0.007131	 -1.042007	 
1.300000	 0.231001	 0.223965	 -0.006123	 -1.051533	 
1.290000	 0.240409	 0.233995	 -0.005298	 -1.062709	 
1.280000	 0.245298	 0.239417	 0.001041	 -1.071652	 
1.270000	 0.251683	 0.245304	 -0.001728	 -1.082048	 
1.260000	 0.257354	 0.250043	 0.005012	 -1.091692	 
1.250000	 0.268020	 0.260695	 -0.009134	 -1.104535	 
1.240000	 0.270342	 0.264078	 -0.002825	 -1.116302	 
1.230000	 0.275186	 0.268381	 -0.010104	 -1.127377	 
1.220000	 0.284919	 0.277045	 -0.013898	 -1.137857	 
1.210000	 0.294620	 0.287946	 -0.007553	 -1.149585	 
1.200000	 0.301377	 0.294291	 0.005992	 -1.159687	 
1.190000	 0.306988	 0.300242	 0.000727	 -1.170246	 
1.180000	 0.316267	 0.308839	 -0.003462	 -1.182798	 
1.170000	 0.324466	 0.317752	 -0.007532	 -1.196266	 
1.160000	 0.330991	 0.323025	 -0.020964	 -1.208938	 
1.150000	 0.338356	 0.328831	 -0.013450	 -1.220188	 
1.140000	 0.351870	 0.343301	 -0.021036	 -1.233303	 
1.130000	 0.356465	 0.348998	 0.002438	 -1.244230	 
1.120000	 0.364304	 0.357261	 0.009562	 -1.256007	 
1.110000	 0.372848	 0.365376	 0.011827	 -1.266745	 
1.100000	 0.385519	 0.377387	 -0.007347	 -1.280075	 
1.090000	 0.389455	 0.381136	 -0.020793	 -1.293093	 
1.080000	 0.395674	 0.386347	 -0.037608	 -1.305073	 
1.070000	 0.406907	 0.394985	 -0.044453	 -1.317657	 
1.060000	 0.420411	 0.407517	 -0.031251	 -1.330073	 
1.050000	 0.427060	 0.420670	 -0.004295	 -1.341051	 
1.040000	 0.426042	 0.415498	 0.019487	 -1.351447	 
1.030000	 0.433352	 0.426775	 0.013911	 -1.364274	 
1.020000	 0.444459	 0.434756	 -0.038773	 -1.375649	 
1.010000	 0.456304	 0.443935	 -0.070952	 -1.389252	 
1.000000	 0.459702	 0.448485	 -0.015431	 -1.399822	 
0.990000	 0.477030	 0.458879	 -0.056850	 -1.412140	 
0.980000	 0.483561	 0.469608	 -0.021523	 -1.423197	 
0.970000	 0.486784	 0.473991	 -0.002966	 -1.433915	 
0.960000	 0.486388	 0.478254	 0.031825	 -1.444823	 
0.950000	 0.491429	 0.478902	 -0.001416	 -1.455685	 
0.940000	 0.510036	 0.488250	 -0.114765	 -1.466602	 
0.930000	 0.505211	 0.491226	 -0.058508	 -1.476911	 
0.920000	 0.517975	 0.499395	 -0.104666	 -1.487540	 
0.910000	 0.523906	 0.513913	 -0.056681	 -1.497625	 
0.900000	 0.525247	 0.512842	 -0.067554	 -1.507208	 
0.890000	 0.531259	 0.504488	 -0.142269	 -1.516997	 
0.880000	 0.526424	 0.514116	 -0.055443	 -1.526736	 
0.870000	 0.576787	 0.514724	 -0.253150	 -1.537224	 
0.860000	 0.556681	 0.518439	 -0.177394	 -1.546553	 
0.850000	 0.553299	 0.523084	 0.151005	 -1.555503	 
