T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222582	 0.219914	 -0.000140	 -0.707810	 
1.990000	 0.226866	 0.224341	 -0.001255	 -0.714460	 
1.980000	 0.228776	 0.226149	 -0.000835	 -0.719742	 
1.970000	 0.231833	 0.229250	 -0.002047	 -0.725061	 
1.960000	 0.235195	 0.232683	 -0.000945	 -0.730850	 
1.950000	 0.237650	 0.235200	 -0.000411	 -0.735701	 
1.940000	 0.240174	 0.237622	 -0.000335	 -0.740074	 
1.930000	 0.242272	 0.239808	 0.000087	 -0.744547	 
1.920000	 0.246284	 0.243863	 -0.000836	 -0.751166	 
1.910000	 0.249582	 0.247148	 -0.000887	 -0.757814	 
1.900000	 0.253293	 0.250866	 -0.002557	 -0.763926	 
1.890000	 0.255991	 0.253630	 -0.002296	 -0.769612	 
1.880000	 0.260262	 0.257817	 -0.001572	 -0.776186	 
1.870000	 0.262812	 0.260487	 0.001434	 -0.781012	 
1.860000	 0.265540	 0.263232	 -0.000141	 -0.786621	 
1.850000	 0.268951	 0.266657	 -0.000141	 -0.792644	 
1.840000	 0.273974	 0.271732	 -0.000742	 -0.800528	 
1.830000	 0.276737	 0.274479	 -0.002374	 -0.806202	 
1.820000	 0.280871	 0.278557	 -0.002330	 -0.813949	 
1.810000	 0.287264	 0.285004	 -0.001494	 -0.821887	 
1.800000	 0.289428	 0.287258	 -0.000623	 -0.826954	 
1.790000	 0.292590	 0.290429	 -0.000294	 -0.833391	 
1.780000	 0.295925	 0.293758	 0.000338	 -0.839537	 
1.770000	 0.300687	 0.298504	 -0.001970	 -0.847333	 
1.760000	 0.305468	 0.303305	 -0.001091	 -0.855585	 
1.750000	 0.309155	 0.306950	 -0.003060	 -0.862561	 
1.740000	 0.313541	 0.311398	 -0.002522	 -0.870433	 
1.730000	 0.319416	 0.317267	 -0.001039	 -0.879011	 
1.720000	 0.321973	 0.319877	 0.000214	 -0.884163	 
1.710000	 0.326621	 0.324554	 -0.000760	 -0.891959	 
1.700000	 0.331586	 0.329487	 -0.000539	 -0.900450	 
1.690000	 0.336774	 0.334779	 -0.000903	 -0.908805	 
1.680000	 0.341786	 0.339727	 -0.002984	 -0.917663	 
1.670000	 0.346674	 0.344648	 -0.002379	 -0.926171	 
1.660000	 0.352646	 0.350650	 -0.002175	 -0.935545	 
1.650000	 0.357270	 0.355438	 -0.000263	 -0.943220	 
1.640000	 0.361318	 0.359332	 0.001230	 -0.950556	 
1.630000	 0.366894	 0.364990	 0.000096	 -0.959462	 
1.620000	 0.373331	 0.371394	 -0.001068	 -0.969316	 
1.610000	 0.378051	 0.376138	 -0.001627	 -0.978816	 
1.600000	 0.383334	 0.381301	 -0.003310	 -0.988269	 
1.590000	 0.388946	 0.387021	 -0.002458	 -0.997301	 
1.580000	 0.395126	 0.393242	 -0.000960	 -1.006998	 
1.570000	 0.401436	 0.399517	 0.000220	 -1.016743	 
1.560000	 0.405902	 0.404124	 -0.000229	 -1.024793	 
1.550000	 0.412088	 0.410100	 0.000088	 -1.035161	 
1.540000	 0.418493	 0.416649	 -0.001327	 -1.045349	 
1.530000	 0.424646	 0.422676	 -0.003061	 -1.056220	 
1.520000	 0.429850	 0.427998	 -0.003257	 -1.066191	 
1.510000	 0.437474	 0.435777	 -0.000495	 -1.077771	 
1.500000	 0.442884	 0.441158	 0.002677	 -1.086754	 
1.490000	 0.449018	 0.447249	 -0.000112	 -1.096927	 
1.480000	 0.454983	 0.453084	 0.000592	 -1.106801	 
1.470000	 0.462539	 0.460766	 -0.001079	 -1.118926	 
1.460000	 0.468641	 0.466795	 -0.000863	 -1.129960	 
1.450000	 0.474542	 0.472770	 -0.004704	 -1.140695	 
1.440000	 0.481223	 0.479461	 -0.003921	 -1.152184	 
1.430000	 0.486984	 0.485315	 -0.000352	 -1.162289	 
1.420000	 0.494571	 0.492894	 -0.001122	 -1.173811	 
1.410000	 0.499640	 0.497915	 0.000786	 -1.183180	 
1.400000	 0.507415	 0.505731	 -0.001482	 -1.196193	 
1.390000	 0.513621	 0.511870	 -0.000689	 -1.207512	 
1.380000	 0.520328	 0.518480	 -0.004583	 -1.219373	 
1.370000	 0.526207	 0.524492	 -0.002450	 -1.230345	 
1.360000	 0.533002	 0.531307	 -0.001987	 -1.242144	 
1.350000	 0.540770	 0.539180	 0.000004	 -1.253536	 
1.340000	 0.545645	 0.544052	 -0.000235	 -1.263493	 
1.330000	 0.552032	 0.550471	 -0.002193	 -1.274847	 
1.320000	 0.560113	 0.558629	 0.000139	 -1.288074	 
1.310000	 0.566498	 0.564846	 -0.001244	 -1.299880	 
1.300000	 0.571600	 0.569993	 -0.003571	 -1.310969	 
1.290000	 0.578884	 0.577270	 -0.003116	 -1.323475	 
1.280000	 0.585231	 0.583746	 -0.000694	 -1.334439	 
1.270000	 0.591934	 0.590450	 -0.002118	 -1.345696	 
1.260000	 0.597126	 0.595591	 -0.000546	 -1.355239	 
1.250000	 0.603494	 0.601910	 -0.003253	 -1.367602	 
1.240000	 0.609007	 0.607415	 0.001596	 -1.378825	 
1.230000	 0.615077	 0.613478	 -0.002774	 -1.390834	 
1.220000	 0.620414	 0.618851	 -0.002858	 -1.401047	 
1.210000	 0.627518	 0.626096	 -0.003054	 -1.413439	 
1.200000	 0.633544	 0.632056	 -0.000350	 -1.423911	 
1.190000	 0.639874	 0.638478	 -0.001186	 -1.435071	 
1.180000	 0.644677	 0.643252	 0.000262	 -1.445715	 
1.170000	 0.650394	 0.649040	 0.001744	 -1.456471	 
1.160000	 0.656286	 0.654721	 -0.002300	 -1.468331	 
1.150000	 0.660470	 0.658983	 -0.003065	 -1.477822	 
1.140000	 0.666548	 0.664997	 -0.004881	 -1.489430	 
1.130000	 0.671668	 0.670262	 -0.002115	 -1.499608	 
1.120000	 0.677599	 0.676255	 -0.000611	 -1.509953	 
1.110000	 0.682415	 0.681075	 0.001523	 -1.518976	 
1.100000	 0.687084	 0.685592	 -0.003987	 -1.529764	 
1.090000	 0.692189	 0.690821	 -0.000080	 -1.540281	 
1.080000	 0.696484	 0.694941	 -0.004635	 -1.550044	 
1.070000	 0.701014	 0.699570	 -0.003414	 -1.560007	 
1.060000	 0.706141	 0.704773	 -0.005748	 -1.570377	 
1.050000	 0.711449	 0.710198	 0.003772	 -1.579684	 
1.040000	 0.715289	 0.713934	 -0.000155	 -1.588437	 
1.030000	 0.719546	 0.718218	 -0.000111	 -1.597829	 
1.020000	 0.724212	 0.722962	 0.001343	 -1.607133	 
1.010000	 0.728096	 0.726779	 -0.004137	 -1.617079	 
1.000000	 0.731643	 0.730286	 -0.003392	 -1.624914	 
0.990000	 0.735983	 0.734686	 -0.004456	 -1.634563	 
0.980000	 0.741092	 0.739927	 -0.001895	 -1.643664	 
0.970000	 0.745177	 0.743882	 0.001636	 -1.652625	 
0.960000	 0.749129	 0.747784	 -0.000581	 -1.660728	 
0.950000	 0.752123	 0.750828	 -0.004213	 -1.669330	 
0.940000	 0.757121	 0.755995	 -0.000420	 -1.678466	 
0.930000	 0.759919	 0.758773	 -0.001635	 -1.686210	 
0.920000	 0.763424	 0.762111	 -0.004993	 -1.694383	 
0.910000	 0.766838	 0.765713	 -0.000059	 -1.702511	 
0.900000	 0.771706	 0.770622	 -0.001415	 -1.711025	 
0.890000	 0.774969	 0.773619	 -0.001276	 -1.718182	 
0.880000	 0.778479	 0.777191	 0.001851	 -1.726716	 
0.870000	 0.781426	 0.780276	 -0.001740	 -1.734467	 
0.860000	 0.784510	 0.783303	 -0.007656	 -1.742032	 
0.850000	 0.786935	 0.785763	 -0.003980	 -1.749038	 
0.840000	 0.790472	 0.789349	 -0.000048	 -1.756651	 
0.830000	 0.794711	 0.793751	 -0.000585	 -1.765126	 
0.820000	 0.798226	 0.797002	 -0.000114	 -1.772084	 
0.810000	 0.800501	 0.799326	 -0.002373	 -1.778557	 
0.800000	 0.803764	 0.802667	 -0.002667	 -1.786404	 
0.790000	 0.807066	 0.805883	 -0.001375	 -1.794007	 
0.780000	 0.809521	 0.808355	 0.000860	 -1.800537	 
0.770000	 0.812498	 0.811544	 -0.005568	 -1.807421	 
0.760000	 0.816177	 0.815333	 0.002022	 -1.815010	 
0.750000	 0.819610	 0.818635	 0.000735	 -1.821992	 
0.740000	 0.822203	 0.821054	 -0.004434	 -1.828386	 
