T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068655	 0.057248	 -0.000280	 -0.614457	 
1.990000	 0.070463	 0.059656	 -0.001776	 -0.619210	 
1.980000	 0.070639	 0.059593	 -0.001187	 -0.623347	 
1.970000	 0.071342	 0.060530	 -0.002044	 -0.627304	 
1.960000	 0.072444	 0.062147	 -0.000979	 -0.630775	 
1.950000	 0.073513	 0.063456	 -0.000677	 -0.634182	 
1.940000	 0.073596	 0.062983	 -0.000288	 -0.637821	 
1.930000	 0.073385	 0.062903	 0.000482	 -0.640788	 
1.920000	 0.074694	 0.064297	 -0.001498	 -0.645399	 
1.910000	 0.076001	 0.065675	 -0.001034	 -0.650259	 
1.900000	 0.077483	 0.067358	 -0.002685	 -0.654383	 
1.890000	 0.077908	 0.067795	 -0.002543	 -0.658302	 
1.880000	 0.079711	 0.069603	 -0.001406	 -0.662838	 
1.870000	 0.079980	 0.070194	 0.001718	 -0.666227	 
1.860000	 0.079822	 0.070065	 -0.000739	 -0.670523	 
1.850000	 0.081273	 0.071332	 -0.000696	 -0.674695	 
1.840000	 0.083280	 0.074013	 -0.001351	 -0.679578	 
1.830000	 0.083112	 0.073542	 -0.002556	 -0.684212	 
1.820000	 0.084942	 0.075741	 -0.002026	 -0.689410	 
1.810000	 0.088425	 0.079420	 -0.001648	 -0.694082	 
1.800000	 0.088092	 0.079372	 0.000509	 -0.697868	 
1.790000	 0.087801	 0.078704	 0.000123	 -0.702354	 
1.780000	 0.089154	 0.079962	 0.000967	 -0.706617	 
1.770000	 0.091320	 0.082278	 -0.003025	 -0.712497	 
1.760000	 0.092623	 0.083806	 -0.000691	 -0.718183	 
1.750000	 0.093719	 0.084564	 -0.002821	 -0.722946	 
1.740000	 0.095436	 0.087093	 -0.002256	 -0.727860	 
1.730000	 0.098188	 0.089830	 -0.000701	 -0.732622	 
1.720000	 0.097699	 0.089125	 0.000515	 -0.736865	 
1.710000	 0.099308	 0.090860	 0.000054	 -0.742087	 
1.700000	 0.101972	 0.093277	 -0.000414	 -0.748039	 
1.690000	 0.103228	 0.094778	 -0.000823	 -0.753497	 
1.680000	 0.104437	 0.096217	 -0.003236	 -0.760293	 
1.670000	 0.107053	 0.098907	 -0.001845	 -0.766006	 
1.660000	 0.109430	 0.101574	 -0.001293	 -0.771714	 
1.650000	 0.110692	 0.103416	 0.000970	 -0.776387	 
1.640000	 0.112556	 0.104408	 0.000608	 -0.782524	 
1.630000	 0.113947	 0.106393	 -0.000670	 -0.787574	 
1.620000	 0.117269	 0.109206	 -0.001826	 -0.794660	 
1.610000	 0.118270	 0.110853	 -0.002776	 -0.801114	 
1.600000	 0.119764	 0.112059	 -0.004317	 -0.808217	 
1.590000	 0.123862	 0.115928	 -0.002616	 -0.814446	 
1.580000	 0.126639	 0.119494	 0.000465	 -0.820656	 
1.570000	 0.128319	 0.120889	 0.000482	 -0.826689	 
1.560000	 0.129215	 0.122255	 0.000779	 -0.832430	 
1.550000	 0.133329	 0.125608	 -0.000785	 -0.840223	 
1.540000	 0.136238	 0.128798	 -0.001868	 -0.847336	 
1.530000	 0.138280	 0.130597	 -0.003370	 -0.854310	 
1.520000	 0.141797	 0.134671	 -0.003030	 -0.861856	 
1.510000	 0.146547	 0.140146	 0.000012	 -0.869428	 
1.500000	 0.148614	 0.142024	 0.001793	 -0.876043	 
1.490000	 0.151143	 0.144290	 0.002192	 -0.883111	 
1.480000	 0.152022	 0.144509	 0.002213	 -0.890263	 
1.470000	 0.159257	 0.152295	 -0.000769	 -0.899571	 
1.460000	 0.160930	 0.153989	 -0.001799	 -0.907869	 
1.450000	 0.164159	 0.157304	 -0.005116	 -0.916433	 
1.440000	 0.170216	 0.163217	 -0.004417	 -0.924715	 
1.430000	 0.173823	 0.167384	 0.000501	 -0.931571	 
1.420000	 0.176810	 0.169740	 0.000852	 -0.939574	 
1.410000	 0.180080	 0.173413	 0.004364	 -0.947507	 
1.400000	 0.184017	 0.177065	 -0.002303	 -0.957236	 
1.390000	 0.190476	 0.183453	 -0.003300	 -0.967048	 
1.380000	 0.194316	 0.187605	 -0.009257	 -0.975841	 
1.370000	 0.198017	 0.191028	 -0.005695	 -0.985112	 
1.360000	 0.204027	 0.197522	 -0.002713	 -0.994601	 
1.350000	 0.211097	 0.204489	 0.003390	 -1.003135	 
1.340000	 0.213106	 0.206703	 0.001532	 -1.012421	 
1.330000	 0.217580	 0.210980	 0.001356	 -1.021632	 
1.320000	 0.225817	 0.219371	 -0.003481	 -1.033378	 
1.310000	 0.231290	 0.224894	 -0.006366	 -1.043997	 
1.300000	 0.236467	 0.229533	 -0.009889	 -1.054225	 
