T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.026779,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286475	 0.057635	 0.002918	 -0.921819	 
1.950000	 0.285762	 0.062737	 0.002531	 -0.938134	 
1.900000	 0.289988	 0.069377	 0.000781	 -0.957189	 
1.850000	 0.294313	 0.070258	 0.003087	 -0.975290	 
1.800000	 0.297729	 0.072107	 -0.001336	 -0.994648	 
1.750000	 0.301316	 0.083947	 0.000629	 -1.016386	 
1.700000	 0.305339	 0.083333	 0.001543	 -1.033978	 
1.650000	 0.309959	 0.090822	 -0.003018	 -1.053434	 
1.600000	 0.314169	 0.097323	 0.001815	 -1.073925	 
1.550000	 0.316217	 0.101107	 0.002132	 -1.096745	 
1.500000	 0.325680	 0.112285	 -0.002322	 -1.124272	 
1.450000	 0.328334	 0.119536	 0.007064	 -1.144621	 
1.400000	 0.337935	 0.130022	 -0.000232	 -1.175098	 
1.350000	 0.348992	 0.145922	 0.003970	 -1.199962	 
1.300000	 0.355079	 0.152930	 -0.002382	 -1.227974	 
1.250000	 0.370659	 0.179231	 0.001542	 -1.257048	 
1.200000	 0.385691	 0.195768	 0.010937	 -1.291557	 
1.150000	 0.401809	 0.220907	 -0.002501	 -1.325790	 
1.100000	 0.422817	 0.250146	 0.006748	 -1.362713	 
1.050000	 0.441435	 0.275070	 0.014988	 -1.398747	 
1.000000	 0.469417	 0.300130	 -0.005218	 -1.438062	 
0.950000	 0.502079	 0.339251	 0.017089	 -1.479954	 
0.900000	 0.543041	 0.385799	 0.013795	 -1.527924	 
0.850000	 0.575577	 0.429625	 -0.007392	 -1.567616	 
0.800000	 0.614980	 0.462524	 -0.008272	 -1.612711	 
0.750000	 0.657760	 0.512293	 0.005971	 -1.656906	 
0.700000	 0.694801	 0.543099	 0.046730	 -1.696107	 
0.650000	 0.728006	 0.589950	 0.027164	 -1.733910	 
0.600000	 0.759844	 0.627837	 -0.022285	 -1.772624	 
0.550000	 0.780466	 0.651691	 0.031757	 -1.803963	 
0.500000	 0.801955	 0.666914	 -0.056686	 -1.834518	 
0.450000	 0.822803	 0.683476	 0.013930	 -1.864458	 
0.400000	 0.840769	 0.714268	 -0.037564	 -1.892583	 
0.350000	 0.861647	 0.744299	 -0.006602	 -1.921073	 
0.300000	 0.878783	 0.777979	 0.003283	 -1.946941	 
0.250000	 0.896305	 0.801339	 -0.102214	 -1.973135	 
0.200000	 0.910433	 0.811119	 0.040583	 -1.999368	 
0.150000	 0.927305	 0.834262	 -0.059780	 -2.024760	 
0.100000	 0.941667	 0.837160	 -0.081070	 -2.050755	 
0.050000	 0.954156	 0.841046	 0.436978	 -2.075957	 
