T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.026779,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284963	 0.050061	 0.001191	 -0.922852	 
1.950000	 0.286763	 0.056998	 0.000248	 -0.940036	 
1.900000	 0.290232	 0.061926	 0.003468	 -0.952796	 
1.850000	 0.292541	 0.064711	 0.002671	 -0.974237	 
1.800000	 0.296296	 0.065815	 -0.000701	 -0.992628	 
1.750000	 0.299607	 0.074591	 -0.002033	 -1.010763	 
1.700000	 0.303274	 0.078836	 0.000686	 -1.029655	 
1.650000	 0.308223	 0.081599	 -0.000119	 -1.050498	 
1.600000	 0.313146	 0.087696	 -0.001426	 -1.069155	 
1.550000	 0.317227	 0.091999	 0.003161	 -1.095025	 
1.500000	 0.322781	 0.098782	 -0.002742	 -1.119284	 
1.450000	 0.329372	 0.110559	 0.010032	 -1.141886	 
1.400000	 0.336075	 0.118432	 0.003503	 -1.169876	 
1.350000	 0.345478	 0.131135	 0.004149	 -1.194873	 
1.300000	 0.352674	 0.133921	 -0.003503	 -1.223322	 
1.250000	 0.363182	 0.162251	 0.007715	 -1.251694	 
1.200000	 0.379255	 0.176393	 0.008407	 -1.284928	 
1.150000	 0.394566	 0.200106	 -0.003328	 -1.318828	 
1.100000	 0.411469	 0.226142	 0.005567	 -1.354624	 
1.050000	 0.434947	 0.254200	 0.014109	 -1.391963	 
1.000000	 0.462107	 0.280632	 0.000267	 -1.431021	 
0.950000	 0.497504	 0.319296	 0.008253	 -1.474229	 
0.900000	 0.524257	 0.356309	 0.003732	 -1.516175	 
0.850000	 0.561965	 0.392467	 -0.009394	 -1.559453	 
0.800000	 0.594128	 0.427924	 0.002812	 -1.599726	 
0.750000	 0.643736	 0.482643	 0.030491	 -1.646487	 
0.700000	 0.684756	 0.516557	 0.059215	 -1.685978	 
0.650000	 0.718533	 0.567613	 0.021926	 -1.725633	 
0.600000	 0.756767	 0.610383	 0.001140	 -1.763636	 
0.550000	 0.777639	 0.624374	 0.020685	 -1.797059	 
0.500000	 0.795052	 0.643487	 -0.087754	 -1.826661	 
0.450000	 0.816884	 0.656889	 -0.000461	 -1.856307	 
0.400000	 0.838472	 0.696754	 -0.033977	 -1.884867	 
0.350000	 0.854446	 0.706530	 -0.089038	 -1.912310	 
0.300000	 0.874471	 0.739409	 0.074761	 -1.939308	 
0.250000	 0.890625	 0.761516	 0.010950	 -1.965706	 
0.200000	 0.906192	 0.773807	 0.056163	 -1.992280	 
0.150000	 0.921611	 0.785544	 -0.370304	 -2.017554	 
0.100000	 0.934400	 0.780174	 -0.490305	 -2.043852	 
0.050000	 0.946994	 0.795533	 -0.503303	 -2.068839	 
