T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014276,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.159094	 0.038817	 0.002440	 -0.752832	 
1.950000	 0.160540	 0.039287	 0.002169	 -0.770999	 
1.900000	 0.164342	 0.041504	 0.001151	 -0.788228	 
1.850000	 0.166592	 0.045138	 0.000879	 -0.810560	 
1.800000	 0.168343	 0.048381	 0.002415	 -0.827507	 
1.750000	 0.171659	 0.052473	 -0.000194	 -0.852977	 
1.700000	 0.173701	 0.056591	 -0.000152	 -0.875457	 
1.650000	 0.178977	 0.058668	 0.000764	 -0.900638	 
1.600000	 0.181982	 0.063833	 0.001119	 -0.925526	 
1.550000	 0.185948	 0.068918	 0.000955	 -0.951996	 
1.500000	 0.192706	 0.079784	 0.002502	 -0.984471	 
1.450000	 0.199012	 0.086721	 -0.003303	 -1.013401	 
1.400000	 0.205219	 0.094689	 -0.001004	 -1.046155	 
1.350000	 0.213555	 0.105240	 0.003351	 -1.079464	 
1.300000	 0.220694	 0.119567	 0.001183	 -1.115442	 
1.250000	 0.236208	 0.132427	 0.003552	 -1.155831	 
1.200000	 0.251491	 0.152055	 -0.005884	 -1.194734	 
1.150000	 0.268408	 0.170875	 0.002677	 -1.236713	 
1.100000	 0.290277	 0.195240	 0.007994	 -1.281997	 
1.050000	 0.321554	 0.230764	 -0.002425	 -1.328414	 
1.000000	 0.354763	 0.261166	 0.007729	 -1.376736	 
0.950000	 0.393865	 0.312263	 -0.007791	 -1.425611	 
0.900000	 0.440279	 0.341759	 0.013776	 -1.476297	 
0.850000	 0.487185	 0.379902	 0.024590	 -1.523959	 
0.800000	 0.544208	 0.420866	 0.030056	 -1.572425	 
0.750000	 0.591045	 0.454932	 0.074833	 -1.616563	 
0.700000	 0.635964	 0.472465	 -0.117742	 -1.658508	 
0.650000	 0.673143	 0.495292	 0.045070	 -1.696017	 
0.600000	 0.700847	 0.501613	 -0.231219	 -1.730467	 
0.550000	 0.713848	 0.517057	 -0.068681	 -1.762201	 
0.500000	 0.745062	 0.520079	 0.225301	 -1.793421	 
0.450000	 0.783948	 0.481182	 -0.474493	 -1.825892	 
0.400000	 0.795840	 0.473285	 -0.368725	 -1.854217	 
0.350000	 0.823910	 0.456164	 0.673455	 -1.883549	 
0.300000	 0.845294	 0.453799	 0.702696	 -1.911607	 
0.250000	 0.860870	 0.446743	 0.729409	 -1.938989	 
0.200000	 0.876285	 0.445242	 0.750641	 -1.965942	 
0.150000	 0.890493	 0.446656	 0.766988	 -1.992063	 
0.100000	 0.904172	 0.440846	 0.788099	 -2.018065	 
0.050000	 0.918187	 0.443155	 0.803683	 -2.043645	 
