T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007286,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103315	 0.066268	 0.002771	 -0.627789	 
1.950000	 0.105051	 0.067800	 0.001395	 -0.648158	 
1.900000	 0.110874	 0.075031	 0.000370	 -0.669129	 
1.850000	 0.115427	 0.081208	 0.001127	 -0.691450	 
1.800000	 0.119588	 0.087031	 0.000156	 -0.713336	 
1.750000	 0.125755	 0.094553	 -0.000362	 -0.740184	 
1.700000	 0.132770	 0.102169	 0.002407	 -0.767844	 
1.650000	 0.142480	 0.113481	 0.001096	 -0.796833	 
1.600000	 0.150884	 0.122932	 0.001411	 -0.829203	 
1.550000	 0.163133	 0.137543	 0.000526	 -0.861697	 
1.500000	 0.176943	 0.153934	 0.000909	 -0.897494	 
1.450000	 0.194219	 0.170766	 0.002410	 -0.939204	 
1.400000	 0.214057	 0.191582	 -0.000289	 -0.981373	 
1.350000	 0.235370	 0.214777	 0.001891	 -1.027337	 
1.300000	 0.260521	 0.239402	 -0.001072	 -1.075340	 
1.250000	 0.296644	 0.276937	 -0.001283	 -1.128113	 
1.200000	 0.326897	 0.308140	 0.002789	 -1.182308	 
1.150000	 0.367444	 0.347966	 0.006432	 -1.239767	 
1.100000	 0.407978	 0.385016	 0.002761	 -1.296685	 
1.050000	 0.452417	 0.428991	 0.001889	 -1.354073	 
1.000000	 0.496501	 0.475518	 0.019976	 -1.411065	 
0.950000	 0.530004	 0.509111	 0.027730	 -1.463545	 
0.900000	 0.567298	 0.537861	 0.030315	 -1.514940	 
0.850000	 0.600226	 0.565377	 0.024137	 -1.561404	 
0.800000	 0.622136	 0.583667	 -0.013513	 -1.603391	 
0.750000	 0.648778	 0.607052	 -0.098770	 -1.642796	 
0.700000	 0.665562	 0.631991	 0.113554	 -1.679030	 
0.650000	 0.683002	 0.618501	 0.205719	 -1.714257	 
0.600000	 0.694145	 0.656869	 -0.104304	 -1.745817	 
0.550000	 0.721103	 0.655153	 -0.179021	 -1.777445	 
0.500000	 0.750120	 0.640499	 -0.359389	 -1.808883	 
0.450000	 0.742444	 0.659607	 -0.286618	 -1.837622	 
0.400000	 0.765961	 0.653108	 -0.367984	 -1.866787	 
0.350000	 0.797879	 0.654692	 -0.446236	 -1.895410	 
0.300000	 0.837093	 0.640581	 -0.534325	 -1.923517	 
0.250000	 0.858544	 0.629358	 -0.581319	 -1.950870	 
0.200000	 0.871319	 0.637857	 -0.591722	 -1.977548	 
0.150000	 0.885818	 0.635889	 -0.615759	 -2.003840	 
0.100000	 0.898811	 0.637670	 -0.632853	 -2.029762	 
0.050000	 0.912339	 0.636791	 -0.653093	 -2.055320	 
