2.000000	 0.107485	 0.073592	 0.000598	 -0.630593	 
1.950000	 0.110109	 0.077471	 0.001368	 -0.650392	 
1.900000	 0.116042	 0.084265	 -0.000178	 -0.672173	 
1.850000	 0.121378	 0.089113	 0.000774	 -0.694555	 
1.800000	 0.126849	 0.098168	 -0.000685	 -0.717240	 
1.750000	 0.134762	 0.107832	 0.000319	 -0.743384	 
1.700000	 0.143684	 0.117169	 0.001642	 -0.771953	 
1.650000	 0.154304	 0.128789	 0.001164	 -0.803002	 
1.600000	 0.161845	 0.137738	 0.001109	 -0.834418	 
1.550000	 0.175859	 0.153436	 0.000794	 -0.867891	 
1.500000	 0.194308	 0.173736	 0.001931	 -0.905766	 
1.450000	 0.211119	 0.189835	 0.000653	 -0.944247	 
1.400000	 0.235172	 0.215199	 0.004707	 -0.990025	 
1.350000	 0.258561	 0.239800	 0.000964	 -1.035810	 
1.300000	 0.286513	 0.267719	 -0.003600	 -1.085664	 
1.250000	 0.324924	 0.307081	 -0.000163	 -1.138154	 
1.200000	 0.359128	 0.341282	 0.005170	 -1.192635	 
1.150000	 0.397290	 0.380233	 0.006528	 -1.251665	 
1.100000	 0.440954	 0.421251	 -0.000292	 -1.308007	 
1.050000	 0.481625	 0.463001	 -0.000126	 -1.365642	 
1.000000	 0.524122	 0.506368	 0.025600	 -1.422266	 
0.950000	 0.559862	 0.542579	 0.012175	 -1.474535	 
0.900000	 0.594262	 0.572322	 0.015348	 -1.525029	 
0.850000	 0.621986	 0.599757	 0.002370	 -1.570233	 
0.800000	 0.647610	 0.617541	 0.031283	 -1.611815	 
0.750000	 0.672716	 0.636250	 -0.016463	 -1.650864	 
0.700000	 0.692557	 0.661627	 -0.001217	 -1.686778	 
0.650000	 0.702768	 0.662050	 0.158957	 -1.720971	 
0.600000	 0.718409	 0.684229	 0.024839	 -1.753601	 
0.550000	 0.731971	 0.695853	 0.162331	 -1.784121	 
0.500000	 0.761651	 0.696633	 0.238164	 -1.815029	 
0.450000	 0.769368	 0.703736	 0.247385	 -1.844270	 
0.400000	 0.808238	 0.695194	 0.398876	 -1.873533	 
0.350000	 0.824619	 0.701077	 0.422528	 -1.902134	 
0.300000	 0.836586	 0.704606	 0.439583	 -1.929658	 
0.250000	 0.846545	 0.712195	 0.449892	 -1.956403	 
0.200000	 0.878852	 0.700079	 0.528720	 -1.983643	 
0.150000	 0.893008	 0.697530	 0.555916	 -2.009968	 
0.100000	 0.905454	 0.703956	 0.568668	 -2.035764	 
0.050000	 0.918657	 0.703557	 0.590366	 -2.061283	 
