T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000469,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285098	 0.041524	 0.000222	 -0.915138	 
1.950000	 0.284927	 0.042060	 0.000559	 -0.927922	 
1.900000	 0.287568	 0.047235	 0.002342	 -0.947486	 
1.850000	 0.292361	 0.048943	 0.005401	 -0.967400	 
1.800000	 0.293550	 0.050694	 0.000985	 -0.980284	 
1.750000	 0.298533	 0.059353	 0.001718	 -0.999037	 
1.700000	 0.303024	 0.062723	 0.001104	 -1.018849	 
1.650000	 0.305798	 0.061247	 -0.001376	 -1.038504	 
1.600000	 0.308152	 0.073026	 0.000470	 -1.061759	 
1.550000	 0.316799	 0.071286	 0.005939	 -1.083497	 
1.500000	 0.322215	 0.081353	 -0.003073	 -1.104293	 
1.450000	 0.325119	 0.087271	 0.012522	 -1.128309	 
1.400000	 0.335502	 0.093140	 0.006033	 -1.156711	 
1.350000	 0.342026	 0.106676	 0.002428	 -1.181191	 
1.300000	 0.348228	 0.103887	 -0.001977	 -1.204820	 
1.250000	 0.358382	 0.134962	 -0.004376	 -1.232994	 
1.200000	 0.376762	 0.144403	 0.007368	 -1.267590	 
1.150000	 0.389790	 0.164591	 -0.001984	 -1.298306	 
1.100000	 0.407207	 0.193999	 0.001317	 -1.332500	 
1.050000	 0.419839	 0.204033	 0.014512	 -1.364492	 
1.000000	 0.448018	 0.235477	 -0.019934	 -1.405410	 
0.950000	 0.487448	 0.266776	 0.009593	 -1.446867	 
0.900000	 0.508730	 0.304442	 0.008101	 -1.486500	 
0.850000	 0.553716	 0.353587	 -0.009128	 -1.532677	 
0.800000	 0.589922	 0.375455	 0.002927	 -1.573203	 
0.750000	 0.634133	 0.424326	 0.008823	 -1.617838	 
0.700000	 0.675241	 0.471001	 0.036129	 -1.658074	 
0.650000	 0.714947	 0.515449	 0.022372	 -1.699395	 
0.600000	 0.745795	 0.557094	 -0.012125	 -1.735798	 
0.550000	 0.778952	 0.590117	 0.026561	 -1.770611	 
0.500000	 0.795342	 0.584322	 -0.058268	 -1.800573	 
0.450000	 0.819344	 0.614284	 0.065797	 -1.831102	 
0.400000	 0.841428	 0.640628	 -0.082968	 -1.860086	 
0.350000	 0.860282	 0.665061	 -0.088084	 -1.887602	 
0.300000	 0.874983	 0.688222	 0.019741	 -1.913509	 
0.250000	 0.897532	 0.728499	 -0.115846	 -1.940978	 
0.200000	 0.915105	 0.725442	 -0.094804	 -1.966720	 
0.150000	 0.931793	 0.744732	 0.083322	 -1.992735	 
0.100000	 0.949033	 0.705284	 -0.613834	 -2.019098	 
0.050000	 0.963682	 0.683054	 0.673109	 -2.044426	 
