T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007315,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.161182	 0.047839	 0.002401	 -0.755914	 
1.950000	 0.162289	 0.050687	 0.001638	 -0.771041	 
1.900000	 0.166576	 0.051420	 0.002429	 -0.790666	 
1.850000	 0.169834	 0.056498	 0.001170	 -0.815046	 
1.800000	 0.171690	 0.062573	 0.001595	 -0.832503	 
1.750000	 0.174501	 0.064987	 0.000602	 -0.856292	 
1.700000	 0.178596	 0.071403	 0.000892	 -0.880071	 
1.650000	 0.184041	 0.075368	 0.001888	 -0.904355	 
1.600000	 0.186519	 0.080210	 0.002333	 -0.930434	 
1.550000	 0.193536	 0.091101	 0.001494	 -0.958822	 
1.500000	 0.200760	 0.102596	 0.000956	 -0.990316	 
1.450000	 0.208042	 0.112414	 -0.003296	 -1.020314	 
1.400000	 0.213787	 0.117404	 -0.002690	 -1.054065	 
1.350000	 0.224422	 0.134404	 0.005491	 -1.089664	 
1.300000	 0.238706	 0.154510	 0.004201	 -1.127013	 
1.250000	 0.251695	 0.165468	 0.002644	 -1.167129	 
1.200000	 0.271707	 0.192055	 -0.004943	 -1.207198	 
1.150000	 0.288961	 0.207588	 0.000137	 -1.250326	 
1.100000	 0.311900	 0.234495	 0.004379	 -1.295093	 
1.050000	 0.342289	 0.269054	 0.004294	 -1.340508	 
1.000000	 0.378520	 0.297062	 0.005253	 -1.390409	 
0.950000	 0.416198	 0.343968	 -0.006065	 -1.437459	 
0.900000	 0.456120	 0.365122	 0.028527	 -1.485658	 
0.850000	 0.503101	 0.410353	 0.021880	 -1.533489	 
0.800000	 0.542798	 0.438786	 0.031738	 -1.579089	 
0.750000	 0.590037	 0.477692	 -0.042349	 -1.623626	 
0.700000	 0.623364	 0.514267	 -0.034154	 -1.662617	 
0.650000	 0.657809	 0.534432	 0.195887	 -1.701170	 
0.600000	 0.689040	 0.528253	 0.021209	 -1.735611	 
0.550000	 0.713722	 0.533551	 -0.106738	 -1.768909	 
0.500000	 0.740993	 0.539926	 -0.041267	 -1.800536	 
0.450000	 0.768786	 0.533020	 -0.506848	 -1.830821	 
0.400000	 0.790896	 0.518576	 0.569610	 -1.860591	 
0.350000	 0.808254	 0.520036	 0.596812	 -1.888515	 
0.300000	 0.829977	 0.499339	 0.652227	 -1.916942	 
0.250000	 0.844588	 0.513227	 0.663282	 -1.944170	 
0.200000	 0.859785	 0.504029	 0.692181	 -1.971107	 
0.150000	 0.875293	 0.501766	 0.714214	 -1.997259	 
0.100000	 0.889031	 0.504151	 0.730525	 -2.023245	 
0.050000	 0.902185	 0.503036	 0.748290	 -2.048786	 
