T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.014967,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.168537	 0.072154	 0.000871	 -0.760150	 
1.950000	 0.169915	 0.073894	 0.000380	 -0.776511	 
1.900000	 0.174006	 0.079358	 0.000668	 -0.795986	 
1.850000	 0.178591	 0.083364	 0.000485	 -0.819299	 
1.800000	 0.181345	 0.089393	 0.001392	 -0.839415	 
1.750000	 0.187024	 0.098265	 0.000668	 -0.864139	 
1.700000	 0.194123	 0.107226	 0.000305	 -0.885829	 
1.650000	 0.199139	 0.112314	 0.003281	 -0.913374	 
1.600000	 0.206933	 0.122094	 0.002257	 -0.941644	 
1.550000	 0.215157	 0.134346	 -0.000467	 -0.969565	 
1.500000	 0.223110	 0.146555	 0.001848	 -1.000429	 
1.450000	 0.236223	 0.163643	 -0.002943	 -1.033607	 
1.400000	 0.246488	 0.174843	 0.000916	 -1.067935	 
1.350000	 0.263044	 0.196589	 0.005004	 -1.103551	 
1.300000	 0.281117	 0.220228	 -0.000033	 -1.142644	 
1.250000	 0.305796	 0.244740	 0.003806	 -1.187253	 
1.200000	 0.332272	 0.276101	 -0.005537	 -1.230638	 
1.150000	 0.359401	 0.302893	 0.005733	 -1.274903	 
1.100000	 0.388544	 0.336263	 0.010881	 -1.322142	 
1.050000	 0.428734	 0.380698	 -0.002791	 -1.372095	 
1.000000	 0.469383	 0.419154	 0.004130	 -1.422545	 
0.950000	 0.515485	 0.465506	 -0.000661	 -1.473212	 
0.900000	 0.552682	 0.497190	 0.020557	 -1.521264	 
0.850000	 0.596242	 0.541111	 0.003569	 -1.568122	 
0.800000	 0.632171	 0.574130	 -0.009484	 -1.613541	 
0.750000	 0.664310	 0.613183	 -0.015551	 -1.655007	 
0.700000	 0.690651	 0.639436	 -0.016491	 -1.691944	 
0.650000	 0.718921	 0.657656	 0.003988	 -1.727695	 
0.600000	 0.737987	 0.683643	 -0.043086	 -1.760296	 
0.550000	 0.758290	 0.697583	 -0.040658	 -1.792036	 
0.500000	 0.776338	 0.722051	 0.051822	 -1.821998	 
0.450000	 0.795044	 0.737701	 -0.064027	 -1.851403	 
0.400000	 0.809347	 0.758784	 0.148614	 -1.879411	 
0.350000	 0.835344	 0.763024	 -0.088802	 -1.907710	 
0.300000	 0.848571	 0.776804	 -0.077913	 -1.934545	 
0.250000	 0.867277	 0.790719	 0.220550	 -1.962239	 
0.200000	 0.885015	 0.792153	 -0.091190	 -1.988645	 
0.150000	 0.904345	 0.778020	 0.450244	 -2.015081	 
0.100000	 0.920784	 0.783467	 0.476512	 -2.040903	 
0.050000	 0.936173	 0.773638	 0.525519	 -2.066593	 
