2.000000	 0.095045	 0.051646	 0.000268	 -0.631412	 
1.950000	 0.098450	 0.055211	 -0.000200	 -0.651578	 
1.900000	 0.100973	 0.058773	 0.000036	 -0.672567	 
1.850000	 0.105528	 0.065208	 0.000449	 -0.694681	 
1.800000	 0.107878	 0.068994	 -0.000150	 -0.716969	 
1.750000	 0.112204	 0.074033	 -0.001123	 -0.742862	 
1.700000	 0.118281	 0.081349	 0.001674	 -0.770146	 
1.650000	 0.125021	 0.089398	 -0.000305	 -0.798556	 
1.600000	 0.129715	 0.094766	 0.001863	 -0.830390	 
1.550000	 0.140239	 0.108329	 0.001039	 -0.863517	 
1.500000	 0.150448	 0.121755	 -0.000169	 -0.897884	 
1.450000	 0.160806	 0.131495	 0.000295	 -0.935864	 
1.400000	 0.177192	 0.148635	 0.002864	 -0.978271	 
1.350000	 0.191232	 0.164992	 0.001508	 -1.023095	 
1.300000	 0.213781	 0.187933	 -0.003840	 -1.069791	 
1.250000	 0.239217	 0.214360	 -0.000241	 -1.118237	 
1.200000	 0.264049	 0.239734	 0.000637	 -1.169972	 
1.150000	 0.294576	 0.270834	 0.005556	 -1.226060	 
1.100000	 0.331434	 0.302721	 0.000142	 -1.282362	 
1.050000	 0.369877	 0.339449	 0.000398	 -1.338761	 
1.000000	 0.410672	 0.384058	 0.031517	 -1.394678	 
0.950000	 0.449839	 0.409540	 0.038473	 -1.449571	 
0.900000	 0.481402	 0.440266	 0.025856	 -1.501250	 
0.850000	 0.537349	 0.459313	 0.055633	 -1.550562	 
0.800000	 0.550794	 0.474024	 0.005097	 -1.594344	 
0.750000	 0.639475	 0.470993	 0.414377	 -1.637858	 
0.700000	 0.655655	 0.477763	 0.430669	 -1.674725	 
0.650000	 0.707645	 0.457267	 0.531880	 -1.711123	 
0.600000	 0.720184	 0.459555	 0.547280	 -1.744262	 
0.550000	 0.746577	 0.475379	 0.569099	 -1.775373	 
0.500000	 0.761140	 0.472575	 0.592218	 -1.806124	 
0.450000	 0.780260	 0.465419	 0.622128	 -1.835804	 
0.400000	 0.797320	 0.463463	 0.646281	 -1.864727	 
0.350000	 0.812617	 0.465232	 0.663617	 -1.893134	 
0.300000	 0.826698	 0.462154	 0.683821	 -1.920942	 
0.250000	 0.840199	 0.469883	 0.695405	 -1.947842	 
0.200000	 0.854706	 0.471163	 0.712108	 -1.974626	 
0.150000	 0.866875	 0.471542	 0.726800	 -2.000855	 
0.100000	 0.878077	 0.477424	 0.736677	 -2.026756	 
0.050000	 0.890697	 0.476927	 0.752120	 -2.052230	 
