T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015475,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.091733	 0.043920	 0.001150	 -0.629876	 
1.950000	 0.094250	 0.044564	 0.001396	 -0.648847	 
1.900000	 0.096588	 0.049106	 -0.000292	 -0.670953	 
1.850000	 0.099886	 0.053513	 0.000562	 -0.691748	 
1.800000	 0.103000	 0.058039	 -0.000731	 -0.716420	 
1.750000	 0.105967	 0.062804	 -0.000257	 -0.738752	 
1.700000	 0.110913	 0.069811	 0.000211	 -0.767280	 
1.650000	 0.116239	 0.075349	 0.000684	 -0.796366	 
1.600000	 0.121906	 0.081148	 0.001989	 -0.827108	 
1.550000	 0.129884	 0.092140	 0.001006	 -0.859748	 
1.500000	 0.137336	 0.102316	 0.000931	 -0.894877	 
1.450000	 0.146690	 0.110924	 0.003071	 -0.931908	 
1.400000	 0.160700	 0.126493	 0.002524	 -0.973106	 
1.350000	 0.170873	 0.139099	 0.001261	 -1.016570	 
1.300000	 0.190320	 0.159194	 -0.002739	 -1.062590	 
1.250000	 0.211263	 0.182709	 -0.001218	 -1.110773	 
1.200000	 0.233969	 0.204547	 0.005258	 -1.162036	 
1.150000	 0.261297	 0.232420	 0.014022	 -1.217753	 
1.100000	 0.294161	 0.259480	 -0.002033	 -1.273383	 
1.050000	 0.330344	 0.295321	 0.001870	 -1.329739	 
1.000000	 0.373130	 0.336673	 0.007852	 -1.385883	 
0.950000	 0.404644	 0.362770	 0.027696	 -1.439546	 
0.900000	 0.439682	 0.388773	 0.078554	 -1.493003	 
0.850000	 0.518507	 0.403052	 0.201409	 -1.545411	 
0.800000	 0.538712	 0.412313	 0.065908	 -1.588421	 
0.750000	 0.634022	 0.410073	 0.465975	 -1.633572	 
0.700000	 0.674417	 0.400183	 0.534087	 -1.671757	 
0.650000	 0.705219	 0.390363	 0.581306	 -1.707277	 
0.600000	 0.721537	 0.388689	 0.601636	 -1.740389	 
0.550000	 0.690712	 0.427228	 0.532505	 -1.770083	 
0.500000	 0.758800	 0.395536	 0.643519	 -1.802126	 
0.450000	 0.776909	 0.396362	 0.665101	 -1.831712	 
0.400000	 0.792648	 0.390483	 0.687786	 -1.860733	 
0.350000	 0.808457	 0.394590	 0.703572	 -1.889400	 
0.300000	 0.822938	 0.389710	 0.723295	 -1.917000	 
0.250000	 0.835207	 0.399353	 0.732602	 -1.944024	 
0.200000	 0.849588	 0.399492	 0.749046	 -1.970641	 
0.150000	 0.861638	 0.401209	 0.762056	 -1.996864	 
0.100000	 0.872874	 0.405941	 0.772500	 -2.022816	 
0.050000	 0.885600	 0.403206	 0.788394	 -2.048301	 
