2.000000	 0.168174	 0.072817	 0.000803	 -0.763286	 
1.950000	 0.168350	 0.068540	 0.003666	 -0.783155	 
1.900000	 0.174608	 0.078248	 0.006663	 -0.804518	 
1.850000	 0.176613	 0.083409	 0.002404	 -0.825619	 
1.800000	 0.179155	 0.084997	 0.002095	 -0.844882	 
1.750000	 0.187103	 0.093203	 0.005588	 -0.868753	 
1.700000	 0.192603	 0.104136	 0.003336	 -0.894701	 
1.650000	 0.190231	 0.105601	 -0.004230	 -0.917863	 
1.600000	 0.205176	 0.120153	 0.001088	 -0.946641	 
1.550000	 0.205137	 0.127939	 0.000871	 -0.975416	 
1.500000	 0.221815	 0.148942	 0.008080	 -1.007825	 
1.450000	 0.226500	 0.155175	 -0.003241	 -1.041400	 
1.400000	 0.243492	 0.171947	 0.005820	 -1.077696	 
1.350000	 0.257981	 0.186983	 -0.004494	 -1.112684	 
1.300000	 0.272089	 0.206903	 0.013482	 -1.149085	 
1.250000	 0.289986	 0.232392	 -0.002427	 -1.192151	 
1.200000	 0.316471	 0.256154	 -0.002025	 -1.235849	 
1.150000	 0.342881	 0.294180	 -0.001719	 -1.279500	 
1.100000	 0.375966	 0.326097	 0.016262	 -1.327955	 
1.050000	 0.404325	 0.345321	 0.004738	 -1.376108	 
1.000000	 0.428404	 0.374838	 -0.011356	 -1.417899	 
0.950000	 0.482416	 0.415564	 -0.005100	 -1.470488	 
0.900000	 0.510450	 0.455811	 0.009859	 -1.519381	 
0.850000	 0.551131	 0.492569	 0.022131	 -1.565538	 
0.800000	 0.603168	 0.538758	 0.021168	 -1.614520	 
0.750000	 0.630525	 0.562165	 0.038876	 -1.651780	 
0.700000	 0.661897	 0.592921	 0.000103	 -1.688916	 
0.650000	 0.694975	 0.621585	 -0.186646	 -1.727894	 
0.600000	 0.717713	 0.644056	 -0.085005	 -1.762320	 
0.550000	 0.740313	 0.639476	 0.107565	 -1.793911	 
0.500000	 0.754214	 0.682270	 -0.172137	 -1.822250	 
0.450000	 0.769997	 0.669633	 -0.319422	 -1.852833	 
0.400000	 0.786634	 0.694111	 0.023217	 -1.880760	 
0.350000	 0.805809	 0.701267	 -0.208083	 -1.909962	 
0.300000	 0.817684	 0.652427	 0.474985	 -1.938248	 
0.250000	 0.839505	 0.666402	 0.499933	 -1.966089	 
0.200000	 0.849991	 0.641185	 0.551407	 -1.992553	 
0.150000	 0.869649	 0.657021	 0.565572	 -2.019060	 
0.100000	 0.881446	 0.658991	 0.583854	 -2.045065	 
0.050000	 0.893831	 0.653494	 0.609036	 -2.070331	 
