T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001062,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.098146	 0.057382	 0.000620	 -0.628117	 
1.950000	 0.101672	 0.059511	 0.000709	 -0.647765	 
1.900000	 0.105484	 0.066941	 -0.000591	 -0.669666	 
1.850000	 0.109276	 0.071067	 0.000805	 -0.690479	 
1.800000	 0.113440	 0.076188	 -0.001042	 -0.712948	 
1.750000	 0.118295	 0.083407	 0.000526	 -0.738074	 
1.700000	 0.125454	 0.091556	 0.001133	 -0.766028	 
1.650000	 0.133631	 0.100080	 -0.000500	 -0.795574	 
1.600000	 0.142142	 0.109879	 0.001585	 -0.827140	 
1.550000	 0.150835	 0.121990	 0.000043	 -0.859512	 
1.500000	 0.163566	 0.136729	 -0.000776	 -0.893829	 
1.450000	 0.176574	 0.150278	 0.002731	 -0.931959	 
1.400000	 0.195655	 0.169866	 0.001280	 -0.974777	 
1.350000	 0.216666	 0.192959	 -0.000103	 -1.019760	 
1.300000	 0.239990	 0.215967	 -0.002414	 -1.067129	 
1.250000	 0.273956	 0.251081	 -0.003415	 -1.119236	 
1.200000	 0.302342	 0.280810	 -0.000117	 -1.171446	 
1.150000	 0.344127	 0.323652	 0.005801	 -1.230675	 
1.100000	 0.381726	 0.358065	 0.001255	 -1.286554	 
1.050000	 0.428689	 0.400501	 0.004118	 -1.345704	 
1.000000	 0.468660	 0.443885	 0.013034	 -1.402670	 
0.950000	 0.505538	 0.482722	 0.011935	 -1.455939	 
0.900000	 0.536995	 0.507859	 0.032005	 -1.507334	 
0.850000	 0.576462	 0.535254	 0.005896	 -1.553569	 
0.800000	 0.604800	 0.548429	 0.102603	 -1.596324	 
0.750000	 0.634882	 0.575163	 0.114319	 -1.636936	 
0.700000	 0.648548	 0.577058	 -0.109229	 -1.674162	 
0.650000	 0.618332	 0.597137	 0.083297	 -1.708388	 
0.600000	 0.636748	 0.611059	 0.045982	 -1.741004	 
0.550000	 0.725911	 0.583985	 -0.391808	 -1.774074	 
0.500000	 0.758421	 0.585822	 -0.468845	 -1.804541	 
0.450000	 0.773771	 0.588963	 -0.492672	 -1.833952	 
0.400000	 0.753766	 0.610789	 -0.430004	 -1.861732	 
0.350000	 0.811071	 0.593180	 -0.549057	 -1.891243	 
0.300000	 0.836162	 0.581503	 -0.598399	 -1.919454	 
0.250000	 0.852174	 0.581411	 -0.620741	 -1.946466	 
0.200000	 0.869200	 0.586690	 -0.639795	 -1.973205	 
0.150000	 0.884311	 0.582707	 -0.664175	 -1.999368	 
0.100000	 0.898131	 0.580870	 -0.684509	 -2.025313	 
0.050000	 0.911558	 0.587691	 -0.696587	 -2.050920	 
