2.000000	 0.284687	 0.047430	 0.007397	 -0.922053	 
1.950000	 0.285079	 0.047127	 0.001269	 -0.935453	 
1.900000	 0.287351	 0.049265	 0.009392	 -0.936798	 
1.850000	 0.287529	 0.055093	 0.005311	 -0.966975	 
1.800000	 0.294699	 0.060016	 0.008289	 -0.983688	 
1.750000	 0.296554	 0.058691	 0.002732	 -0.997209	 
1.700000	 0.300628	 0.057012	 0.010764	 -1.015819	 
1.650000	 0.309947	 0.055980	 0.000159	 -1.044472	 
1.600000	 0.315546	 0.064910	 -0.023498	 -1.067710	 
1.550000	 0.316079	 0.079071	 -0.007973	 -1.081790	 
1.500000	 0.319478	 0.085233	 -0.009273	 -1.113581	 
1.450000	 0.329754	 0.096183	 0.006667	 -1.133919	 
1.400000	 0.333705	 0.099462	 -0.021257	 -1.159743	 
1.350000	 0.343466	 0.103977	 0.008357	 -1.186715	 
1.300000	 0.352937	 0.116490	 0.025655	 -1.209824	 
1.250000	 0.365728	 0.134401	 -0.026000	 -1.244560	 
1.200000	 0.380570	 0.154516	 0.045863	 -1.277813	 
1.150000	 0.382217	 0.168572	 -0.027179	 -1.297964	 
1.100000	 0.401592	 0.196371	 -0.008263	 -1.333210	 
1.050000	 0.439244	 0.252513	 -0.036483	 -1.383788	 
1.000000	 0.439998	 0.213585	 0.038561	 -1.398955	 
0.950000	 0.493772	 0.291420	 0.048639	 -1.460731	 
0.900000	 0.502480	 0.302242	 -0.028297	 -1.486903	 
0.850000	 0.539761	 0.330392	 0.020380	 -1.533117	 
0.800000	 0.593451	 0.332830	 0.173245	 -1.581972	 
0.750000	 0.641294	 0.431475	 -0.243254	 -1.622017	 
0.700000	 0.663054	 0.468332	 0.135896	 -1.661334	 
0.650000	 0.720941	 0.496324	 -0.091847	 -1.708657	 
0.600000	 0.724153	 0.594495	 0.146092	 -1.730513	 
0.550000	 0.763941	 0.589367	 0.120192	 -1.769061	 
0.500000	 0.794156	 0.616200	 -0.016733	 -1.802714	 
0.450000	 0.819837	 0.624449	 0.257858	 -1.834476	 
0.400000	 0.831114	 0.589146	 -0.406869	 -1.860424	 
0.350000	 0.847576	 0.646299	 -0.338837	 -1.888658	 
0.300000	 0.876745	 0.683268	 0.234962	 -1.917342	 
0.250000	 0.886365	 0.703669	 -0.259824	 -1.943792	 
0.200000	 0.912285	 0.713359	 -0.002351	 -1.970438	 
0.150000	 0.929419	 0.724895	 0.023179	 -1.995868	 
0.100000	 0.936807	 0.666321	 0.636675	 -2.022144	 
0.050000	 0.952144	 0.682653	 0.658660	 -2.048182	 
