2.000000	 0.284495	 0.042336	 0.009757	 -0.908598	 
1.950000	 0.288913	 0.047652	 0.002917	 -0.931875	 
1.900000	 0.285400	 0.046358	 0.010954	 -0.937548	 
1.850000	 0.295216	 0.059948	 0.005325	 -0.963477	 
1.800000	 0.286861	 0.049319	 0.010254	 -0.977379	 
1.750000	 0.298753	 0.049239	 -0.007263	 -0.995519	 
1.700000	 0.303212	 0.053266	 0.008838	 -1.018036	 
1.650000	 0.308146	 0.049463	 -0.011670	 -1.044140	 
1.600000	 0.311544	 0.066454	 -0.009104	 -1.060428	 
1.550000	 0.307000	 0.054163	 -0.002305	 -1.071874	 
1.500000	 0.315639	 0.075346	 -0.012603	 -1.112295	 
1.450000	 0.325737	 0.077814	 -0.002449	 -1.126895	 
1.400000	 0.326885	 0.090933	 -0.019289	 -1.154781	 
1.350000	 0.344216	 0.110569	 -0.003448	 -1.182135	 
1.300000	 0.351264	 0.121984	 0.010667	 -1.209844	 
1.250000	 0.354400	 0.119075	 -0.004238	 -1.234589	 
1.200000	 0.380057	 0.146932	 0.060662	 -1.279456	 
1.150000	 0.388464	 0.174416	 -0.004053	 -1.308316	 
1.100000	 0.390322	 0.203268	 -0.002253	 -1.339237	 
1.050000	 0.442569	 0.241001	 -0.071588	 -1.373132	 
1.000000	 0.448768	 0.240371	 0.027945	 -1.406142	 
0.950000	 0.489147	 0.310864	 0.027613	 -1.458057	 
0.900000	 0.515418	 0.291545	 -0.007932	 -1.488319	 
0.850000	 0.522518	 0.316231	 0.069407	 -1.531186	 
0.800000	 0.560929	 0.308774	 0.158735	 -1.567164	 
0.750000	 0.631842	 0.460018	 -0.069051	 -1.621448	 
0.700000	 0.676164	 0.521035	 -0.068166	 -1.657169	 
0.650000	 0.709689	 0.524643	 0.068600	 -1.700768	 
0.600000	 0.726969	 0.585996	 -0.039788	 -1.729901	 
0.550000	 0.775865	 0.509653	 0.329766	 -1.774414	 
0.500000	 0.777071	 0.586344	 0.176666	 -1.801493	 
0.450000	 0.808600	 0.642302	 -0.004539	 -1.827090	 
0.400000	 0.829488	 0.586011	 -0.487188	 -1.860802	 
0.350000	 0.851789	 0.661632	 0.226355	 -1.888978	 
0.300000	 0.869481	 0.723084	 0.004088	 -1.914162	 
0.250000	 0.888475	 0.703418	 -0.460127	 -1.943760	 
0.200000	 0.908422	 0.791705	 -0.020239	 -1.968137	 
0.150000	 0.915712	 0.688491	 -0.574177	 -1.993457	 
0.100000	 0.936553	 0.718846	 -0.588313	 -2.019889	 
0.050000	 0.944618	 0.662530	 -0.668918	 -2.045301	 
