T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003109,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.100111	 0.060661	 0.000711	 -0.627287	 
1.950000	 0.103442	 0.064339	 -0.000455	 -0.646218	 
1.900000	 0.108094	 0.070950	 0.000151	 -0.666758	 
1.850000	 0.112179	 0.075507	 0.001069	 -0.688730	 
1.800000	 0.116486	 0.082162	 0.000079	 -0.712872	 
1.750000	 0.121835	 0.089052	 0.000613	 -0.737215	 
1.700000	 0.129964	 0.098092	 0.001107	 -0.766021	 
1.650000	 0.139920	 0.108587	 0.000711	 -0.795362	 
1.600000	 0.147236	 0.116523	 0.003660	 -0.826060	 
1.550000	 0.159656	 0.132321	 0.000355	 -0.860071	 
1.500000	 0.173095	 0.148216	 -0.000299	 -0.894915	 
1.450000	 0.186857	 0.161213	 0.002593	 -0.933374	 
1.400000	 0.208340	 0.184756	 0.004455	 -0.975904	 
1.350000	 0.228570	 0.206125	 0.001403	 -1.022349	 
1.300000	 0.255930	 0.234593	 -0.000750	 -1.070370	 
1.250000	 0.291991	 0.271433	 -0.001331	 -1.121864	 
1.200000	 0.323611	 0.302912	 0.003205	 -1.176604	 
1.150000	 0.362265	 0.342514	 -0.000506	 -1.234955	 
1.100000	 0.401974	 0.377965	 -0.004094	 -1.292120	 
1.050000	 0.448410	 0.425301	 -0.001236	 -1.351005	 
1.000000	 0.491917	 0.469584	 0.017100	 -1.406920	 
0.950000	 0.522043	 0.503067	 0.017515	 -1.459618	 
0.900000	 0.559536	 0.532368	 0.030335	 -1.511065	 
0.850000	 0.596653	 0.557973	 0.027903	 -1.558059	 
0.800000	 0.615766	 0.582092	 -0.083175	 -1.599376	 
0.750000	 0.648568	 0.608153	 0.082456	 -1.639350	 
0.700000	 0.668178	 0.617972	 0.197084	 -1.675694	 
0.650000	 0.687543	 0.616538	 0.261873	 -1.710058	 
0.600000	 0.692496	 0.651470	 0.161907	 -1.742345	 
0.550000	 0.706928	 0.650827	 0.089102	 -1.774358	 
0.500000	 0.759929	 0.637594	 0.329289	 -1.805686	 
0.450000	 0.754158	 0.651275	 0.349558	 -1.834466	 
0.400000	 0.809161	 0.623184	 0.509200	 -1.864414	 
0.350000	 0.821525	 0.636434	 0.511996	 -1.892717	 
0.300000	 0.844827	 0.618970	 0.570808	 -1.920868	 
0.250000	 0.856894	 0.629192	 0.577717	 -1.947625	 
0.200000	 0.874473	 0.623824	 0.611131	 -1.974237	 
0.150000	 0.892370	 0.629944	 0.630677	 -2.000547	 
0.100000	 0.905649	 0.632596	 0.647506	 -2.026452	 
0.050000	 0.917249	 0.626098	 0.670109	 -2.051999	 
