2.000000	 0.104325	 0.068275	 0.000728	 -0.629049	 
1.950000	 0.109699	 0.073867	 0.001093	 -0.650345	 
1.900000	 0.114113	 0.079997	 0.000143	 -0.669864	 
1.850000	 0.118126	 0.086333	 0.000482	 -0.692355	 
1.800000	 0.124056	 0.093496	 -0.001018	 -0.715602	 
1.750000	 0.129975	 0.100058	 0.000563	 -0.740658	 
1.700000	 0.138959	 0.111476	 0.001238	 -0.768349	 
1.650000	 0.149459	 0.121634	 -0.000717	 -0.799058	 
1.600000	 0.158204	 0.131940	 0.000924	 -0.830255	 
1.550000	 0.172483	 0.147974	 -0.000729	 -0.864545	 
1.500000	 0.188401	 0.166536	 0.001756	 -0.900918	 
1.450000	 0.204340	 0.182074	 0.003226	 -0.939873	 
1.400000	 0.228030	 0.207205	 0.003119	 -0.984830	 
1.350000	 0.250892	 0.231013	 0.002984	 -1.030970	 
1.300000	 0.278915	 0.260018	 -0.003755	 -1.080126	 
1.250000	 0.317311	 0.299297	 -0.002850	 -1.133122	 
1.200000	 0.350999	 0.332437	 0.000960	 -1.187432	 
1.150000	 0.392633	 0.375024	 0.002207	 -1.245852	 
1.100000	 0.435018	 0.415363	 0.003896	 -1.304087	 
1.050000	 0.476802	 0.455670	 0.008229	 -1.361984	 
1.000000	 0.517926	 0.500401	 0.019994	 -1.418141	 
0.950000	 0.551917	 0.533277	 0.017157	 -1.470526	 
0.900000	 0.583656	 0.563168	 0.031820	 -1.520146	 
0.850000	 0.612760	 0.591613	 0.024593	 -1.565874	 
0.800000	 0.641792	 0.610208	 -0.002968	 -1.607783	 
0.750000	 0.668795	 0.639229	 -0.020566	 -1.646887	 
0.700000	 0.685454	 0.654128	 -0.025799	 -1.683100	 
0.650000	 0.698721	 0.667004	 -0.026712	 -1.716693	 
0.600000	 0.714175	 0.679982	 0.144287	 -1.750142	 
0.550000	 0.733018	 0.684661	 0.144888	 -1.781361	 
0.500000	 0.761833	 0.694816	 0.185245	 -1.811678	 
0.450000	 0.761656	 0.704679	 0.183334	 -1.840978	 
0.400000	 0.806532	 0.688650	 0.408309	 -1.870238	 
0.350000	 0.823762	 0.698441	 0.426706	 -1.898925	 
0.300000	 0.846145	 0.687360	 0.485333	 -1.926581	 
0.250000	 0.855033	 0.696287	 0.490525	 -1.953394	 
0.200000	 0.877014	 0.699282	 0.525928	 -1.980250	 
0.150000	 0.894605	 0.696337	 0.559752	 -2.006620	 
0.100000	 0.909600	 0.701191	 0.578419	 -2.032420	 
0.050000	 0.921982	 0.701717	 0.597782	 -2.057938	 
