T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.047403,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289521	 0.081236	 0.008599	 -0.923041	 
1.950000	 0.291349	 0.086695	 0.005081	 -0.934768	 
1.900000	 0.298190	 0.079574	 0.016444	 -0.954156	 
1.850000	 0.301393	 0.110673	 -0.006945	 -0.981320	 
1.800000	 0.304496	 0.107802	 0.017098	 -0.992396	 
1.750000	 0.304397	 0.108700	 -0.000734	 -1.006097	 
1.700000	 0.311693	 0.118521	 0.000844	 -1.031712	 
1.650000	 0.320457	 0.110536	 -0.018027	 -1.062373	 
1.600000	 0.329983	 0.118023	 -0.021155	 -1.076848	 
1.550000	 0.325820	 0.132706	 -0.001321	 -1.095137	 
1.500000	 0.337035	 0.151043	 0.004295	 -1.128230	 
1.450000	 0.349519	 0.168369	 0.001709	 -1.150301	 
1.400000	 0.366186	 0.177652	 -0.011956	 -1.183844	 
1.350000	 0.363116	 0.191901	 -0.000525	 -1.211148	 
1.300000	 0.381766	 0.211396	 0.025218	 -1.231460	 
1.250000	 0.402727	 0.241789	 -0.011295	 -1.271585	 
1.200000	 0.427039	 0.274727	 0.064464	 -1.310634	 
1.150000	 0.447561	 0.309765	 -0.002617	 -1.344628	 
1.100000	 0.467970	 0.338503	 0.005247	 -1.380893	 
1.050000	 0.510733	 0.376299	 -0.042069	 -1.432260	 
1.000000	 0.532689	 0.415526	 0.022652	 -1.465368	 
0.950000	 0.574144	 0.454600	 -0.004846	 -1.518612	 
0.900000	 0.599120	 0.477562	 -0.048290	 -1.547920	 
0.850000	 0.631795	 0.519871	 0.024184	 -1.598893	 
0.800000	 0.646889	 0.530653	 0.074373	 -1.632083	 
0.750000	 0.705512	 0.617333	 -0.039620	 -1.685089	 
0.700000	 0.728763	 0.634812	 0.049684	 -1.719902	 
0.650000	 0.764683	 0.665236	 0.085422	 -1.759914	 
0.600000	 0.781044	 0.685060	 0.084741	 -1.789731	 
0.550000	 0.803900	 0.702859	 0.069809	 -1.821853	 
0.500000	 0.823042	 0.738308	 0.037840	 -1.852390	 
0.450000	 0.842070	 0.779400	 0.067486	 -1.882929	 
0.400000	 0.860445	 0.793125	 -0.129885	 -1.908759	 
0.350000	 0.882375	 0.805910	 0.097349	 -1.936755	 
0.300000	 0.899186	 0.847377	 0.031712	 -1.964571	 
0.250000	 0.917975	 0.866147	 -0.093878	 -1.992379	 
0.200000	 0.933938	 0.895932	 0.046445	 -2.018531	 
0.150000	 0.947407	 0.923946	 -0.006896	 -2.042439	 
0.100000	 0.964057	 0.928618	 -0.079252	 -2.067957	 
0.050000	 0.982590	 0.977438	 -0.041943	 -2.094409	 
