T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.124492	 0.119451	 -0.000273	 -0.635165	 
1.990000	 0.127449	 0.122513	 -0.001849	 -0.640089	 
1.980000	 0.128332	 0.123383	 -0.000605	 -0.644584	 
1.970000	 0.130255	 0.125274	 -0.001975	 -0.648916	 
1.960000	 0.132518	 0.127747	 -0.000820	 -0.653208	 
1.950000	 0.134372	 0.129700	 -0.000251	 -0.656956	 
1.940000	 0.134973	 0.130068	 0.000181	 -0.660407	 
1.930000	 0.135677	 0.130961	 0.000336	 -0.663946	 
1.920000	 0.138805	 0.134109	 -0.001265	 -0.669260	 
1.910000	 0.140942	 0.136276	 -0.000888	 -0.674422	 
1.900000	 0.142512	 0.137937	 -0.002642	 -0.678884	 
1.890000	 0.145014	 0.140454	 -0.002376	 -0.683676	 
1.880000	 0.147696	 0.142960	 -0.001429	 -0.688561	 
1.870000	 0.148786	 0.144346	 0.001765	 -0.692184	 
1.860000	 0.149858	 0.145416	 -0.000247	 -0.696664	 
1.850000	 0.151877	 0.147345	 -0.000305	 -0.700836	 
1.840000	 0.156236	 0.151961	 -0.001209	 -0.707229	 
1.830000	 0.157432	 0.153072	 -0.002411	 -0.712143	 
1.820000	 0.159968	 0.155729	 -0.002322	 -0.717977	 
1.810000	 0.164970	 0.160754	 -0.002075	 -0.723340	 
1.800000	 0.166042	 0.161932	 0.000307	 -0.727864	 
1.790000	 0.167755	 0.163578	 -0.000143	 -0.732818	 
1.780000	 0.169480	 0.165295	 0.000429	 -0.737263	 
1.770000	 0.172937	 0.168803	 -0.002817	 -0.743704	 
1.760000	 0.175965	 0.171925	 -0.000266	 -0.749777	 
1.750000	 0.178291	 0.174111	 -0.003484	 -0.755538	 
1.740000	 0.181066	 0.177018	 -0.002523	 -0.761273	 
1.730000	 0.185925	 0.181967	 -0.001074	 -0.767544	 
1.720000	 0.187386	 0.183467	 0.000562	 -0.772003	 
1.710000	 0.189482	 0.185609	 -0.000896	 -0.777638	 
1.700000	 0.193936	 0.189925	 -0.000795	 -0.784572	 
1.690000	 0.197806	 0.193969	 -0.000675	 -0.791270	 
1.680000	 0.200767	 0.196978	 -0.003502	 -0.797984	 
1.670000	 0.204398	 0.200709	 -0.002395	 -0.804629	 
1.660000	 0.209012	 0.205137	 -0.002012	 -0.812107	 
1.650000	 0.212311	 0.208850	 0.000441	 -0.817509	 
1.640000	 0.215291	 0.211447	 0.001090	 -0.823925	 
1.630000	 0.219252	 0.215563	 0.000175	 -0.830293	 
1.620000	 0.224237	 0.220625	 -0.001416	 -0.838747	 
1.610000	 0.227583	 0.224094	 -0.001949	 -0.845912	 
1.600000	 0.231540	 0.227762	 -0.005241	 -0.853540	 
1.590000	 0.236735	 0.233031	 -0.001877	 -0.861021	 
1.580000	 0.241906	 0.238441	 -0.000655	 -0.869079	 
1.570000	 0.246135	 0.242604	 0.000219	 -0.876097	 
1.560000	 0.249344	 0.246008	 0.000696	 -0.882652	 
1.550000	 0.255768	 0.252230	 -0.000071	 -0.891790	 
1.540000	 0.260996	 0.257522	 -0.001661	 -0.899937	 
1.530000	 0.265414	 0.261885	 -0.003812	 -0.908276	 
1.520000	 0.270376	 0.267067	 -0.003338	 -0.917253	 
1.510000	 0.277955	 0.274808	 -0.001413	 -0.926559	 
1.500000	 0.282951	 0.279724	 0.001646	 -0.934261	 
1.490000	 0.287269	 0.283983	 0.001508	 -0.941980	 
1.480000	 0.291219	 0.287682	 0.000549	 -0.949984	 
1.470000	 0.300878	 0.297449	 -0.000667	 -0.961255	 
1.460000	 0.304666	 0.301310	 -0.000814	 -0.969885	 
1.450000	 0.311984	 0.308638	 -0.005005	 -0.981048	 
1.440000	 0.317759	 0.314402	 -0.004710	 -0.989934	 
1.430000	 0.325503	 0.322467	 -0.000014	 -0.999580	 
1.420000	 0.331534	 0.328335	 -0.001224	 -1.008589	 
1.410000	 0.335806	 0.332623	 0.001338	 -1.017304	 
1.400000	 0.343863	 0.340717	 -0.003334	 -1.028666	 
1.390000	 0.351587	 0.348382	 -0.002314	 -1.040170	 
1.380000	 0.358235	 0.354756	 -0.007674	 -1.050949	 
1.370000	 0.365014	 0.361632	 -0.005156	 -1.061091	 
1.360000	 0.373996	 0.370814	 -0.002933	 -1.072577	 
1.350000	 0.381847	 0.378726	 0.002205	 -1.081825	 
1.340000	 0.388245	 0.385196	 0.000596	 -1.092769	 
1.330000	 0.395050	 0.391900	 0.000192	 -1.103378	 
1.320000	 0.405776	 0.402822	 -0.000768	 -1.116864	 
1.310000	 0.412915	 0.409782	 -0.002876	 -1.128483	 
1.300000	 0.419305	 0.416291	 -0.002704	 -1.139792	 
1.290000	 0.430095	 0.426940	 -0.004460	 -1.152604	 
1.280000	 0.437002	 0.434253	 -0.003045	 -1.162741	 
1.270000	 0.445806	 0.443020	 -0.003356	 -1.174153	 
1.260000	 0.453969	 0.450829	 0.000388	 -1.185024	 
1.250000	 0.462176	 0.459170	 -0.005645	 -1.198199	 
1.240000	 0.469460	 0.466487	 -0.002463	 -1.210138	 
1.230000	 0.477348	 0.474113	 -0.008336	 -1.222390	 
1.220000	 0.484007	 0.480808	 -0.005158	 -1.233351	 
1.210000	 0.495807	 0.492917	 -0.005287	 -1.246707	 
1.200000	 0.503637	 0.500912	 0.003479	 -1.257900	 
1.190000	 0.512216	 0.509313	 -0.002836	 -1.269736	 
1.180000	 0.520766	 0.517795	 -0.001094	 -1.281709	 
1.170000	 0.529296	 0.526537	 0.004269	 -1.294844	 
1.160000	 0.536658	 0.533802	 -0.005014	 -1.307755	 
1.150000	 0.543512	 0.540079	 -0.006961	 -1.318388	 
1.140000	 0.552896	 0.549699	 -0.007066	 -1.331506	 
1.130000	 0.561015	 0.558032	 -0.003758	 -1.342789	 
1.120000	 0.569074	 0.566380	 0.000446	 -1.354623	 
1.110000	 0.577132	 0.574583	 0.003400	 -1.365329	 
1.100000	 0.583721	 0.580217	 -0.001094	 -1.377358	 
1.090000	 0.590020	 0.587091	 -0.006384	 -1.389463	 
1.080000	 0.596814	 0.593710	 -0.016776	 -1.400228	 
1.070000	 0.604985	 0.601837	 -0.013868	 -1.411557	 
1.060000	 0.613012	 0.609834	 -0.014539	 -1.423729	 
1.050000	 0.621521	 0.618868	 -0.000399	 -1.434133	 
1.040000	 0.624787	 0.621512	 0.000091	 -1.443776	 
1.030000	 0.632340	 0.629561	 0.000599	 -1.455018	 
1.020000	 0.638171	 0.635379	 -0.004550	 -1.465133	 
1.010000	 0.644501	 0.641472	 -0.013749	 -1.476596	 
1.000000	 0.650087	 0.647093	 -0.006169	 -1.485631	 
0.990000	 0.657135	 0.654086	 -0.009708	 -1.496932	 
0.980000	 0.664557	 0.660936	 -0.002740	 -1.507198	 
0.970000	 0.669771	 0.666588	 0.008481	 -1.516958	 
0.960000	 0.674270	 0.671368	 0.004162	 -1.525282	 
0.950000	 0.678446	 0.675640	 -0.008476	 -1.535835	 
0.940000	 0.685087	 0.682262	 -0.003960	 -1.545515	 
0.930000	 0.690169	 0.687025	 -0.014404	 -1.554226	 
0.920000	 0.692842	 0.689676	 -0.010861	 -1.563700	 
0.910000	 0.698353	 0.695546	 -0.003277	 -1.572245	 
0.900000	 0.704505	 0.701493	 -0.007120	 -1.581452	 
0.890000	 0.707764	 0.704604	 -0.002388	 -1.589093	 
0.880000	 0.712809	 0.709452	 0.004795	 -1.598593	 
0.870000	 0.717095	 0.714586	 -0.010166	 -1.606691	 
0.860000	 0.720754	 0.717397	 -0.021228	 -1.615763	 
0.850000	 0.723904	 0.720985	 -0.016007	 -1.622985	 
0.840000	 0.727679	 0.724060	 -0.009272	 -1.631174	 
0.830000	 0.735480	 0.733063	 0.001993	 -1.639821	 
0.820000	 0.737956	 0.735320	 0.002768	 -1.647423	 
0.810000	 0.741686	 0.739197	 0.006277	 -1.654552	 
0.800000	 0.745584	 0.743282	 0.003161	 -1.662393	 
0.790000	 0.749247	 0.746614	 -0.013393	 -1.670484	 
0.780000	 0.752212	 0.749144	 -0.005614	 -1.677567	 
0.770000	 0.755752	 0.752473	 -0.021497	 -1.685076	 
0.760000	 0.759733	 0.757412	 0.003902	 -1.692663	 
0.750000	 0.765046	 0.762915	 -0.004595	 -1.700015	 
0.740000	 0.767027	 0.764525	 -0.008647	 -1.706951	 
0.730000	 0.771262	 0.768996	 0.003874	 -1.713931	 
0.720000	 0.774638	 0.772323	 0.004096	 -1.720932	 
0.710000	 0.778050	 0.775927	 -0.015005	 -1.728325	 
0.700000	 0.779146	 0.776529	 -0.019592	 -1.734542	 
0.690000	 0.782148	 0.779584	 0.001843	 -1.741534	 
0.680000	 0.789177	 0.786361	 0.007371	 -1.748650	 
0.670000	 0.791180	 0.788205	 0.016923	 -1.755223	 
0.660000	 0.794102	 0.792211	 -0.015119	 -1.761282	 
0.650000	 0.798294	 0.795963	 -0.008470	 -1.768147	 
0.640000	 0.799501	 0.797636	 -0.013747	 -1.774760	 
0.630000	 0.803532	 0.800699	 -0.010642	 -1.781104	 
0.620000	 0.804156	 0.801538	 -0.007790	 -1.787220	 
0.610000	 0.809998	 0.807514	 0.012386	 -1.793912	 
0.600000	 0.813134	 0.811311	 -0.003319	 -1.800413	 
0.590000	 0.815917	 0.813952	 -0.003352	 -1.806539	 
0.580000	 0.820426	 0.818461	 -0.007634	 -1.812606	 
0.570000	 0.821029	 0.818996	 -0.012897	 -1.818995	 
0.560000	 0.825958	 0.823875	 -0.025367	 -1.825282	 
0.550000	 0.826749	 0.825016	 -0.016563	 -1.830898	 
0.540000	 0.830315	 0.826170	 0.007208	 -1.836810	 
0.530000	 0.834152	 0.831422	 0.022618	 -1.843271	 
0.520000	 0.837448	 0.835454	 0.000390	 -1.848944	 
0.510000	 0.839548	 0.836705	 -0.038028	 -1.854717	 
0.500000	 0.842043	 0.840079	 -0.025239	 -1.860927	 
0.490000	 0.845323	 0.843186	 -0.017258	 -1.867319	 
