T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.227715	 0.225150	 0.000184	 -0.711448	 
1.990000	 0.231682	 0.229222	 -0.001136	 -0.717584	 
1.980000	 0.234406	 0.231845	 -0.000982	 -0.723567	 
1.970000	 0.237255	 0.234773	 -0.002196	 -0.729123	 
1.960000	 0.240511	 0.238060	 -0.000532	 -0.734345	 
1.950000	 0.243517	 0.241123	 -0.000053	 -0.739308	 
1.940000	 0.245531	 0.243064	 0.000093	 -0.743898	 
1.930000	 0.247532	 0.245129	 0.000059	 -0.748038	 
1.920000	 0.252040	 0.249701	 -0.000976	 -0.755327	 
1.910000	 0.255791	 0.253405	 -0.000614	 -0.761843	 
1.900000	 0.259078	 0.256712	 -0.002184	 -0.767558	 
1.890000	 0.261590	 0.259277	 -0.002047	 -0.773475	 
1.880000	 0.266020	 0.263626	 -0.001767	 -0.780000	 
1.870000	 0.268766	 0.266464	 0.001281	 -0.785131	 
1.860000	 0.271611	 0.269361	 0.000055	 -0.791002	 
1.850000	 0.275391	 0.273140	 -0.000571	 -0.797319	 
1.840000	 0.280124	 0.277931	 -0.001330	 -0.804999	 
1.830000	 0.283556	 0.281293	 -0.002696	 -0.811276	 
1.820000	 0.287348	 0.285112	 -0.002048	 -0.818909	 
1.810000	 0.293188	 0.290999	 -0.001770	 -0.826644	 
1.800000	 0.296177	 0.294072	 0.000197	 -0.831918	 
1.790000	 0.299289	 0.297146	 -0.000369	 -0.838920	 
1.780000	 0.302652	 0.300524	 -0.000066	 -0.844248	 
1.770000	 0.307436	 0.305306	 -0.002301	 -0.852898	 
