0.002200	 0.124988	 0.001728	 0.945101	 0.148701	 -2.129091	 
0.002300	 0.124987	 0.001806	 0.944783	 0.151007	 -2.129102	 
0.002400	 0.124986	 0.001885	 0.944468	 0.153312	 -2.129113	 
0.002500	 0.124985	 0.001963	 0.944156	 0.155630	 -2.129124	 
0.002600	 0.124983	 0.002042	 0.943849	 0.157985	 -2.129135	 
0.002700	 0.124982	 0.002120	 0.943550	 0.160438	 -2.129146	 
0.002800	 0.124981	 0.002199	 0.942302	 0.173493	 -2.129170	 
0.002900	 0.124979	 0.002278	 0.941923	 0.175451	 -2.129183	 
0.003000	 0.124978	 0.002356	 0.941545	 0.177389	 -2.129195	 
0.003100	 0.124976	 0.002435	 0.941167	 0.179310	 -2.129208	 
0.003200	 0.124975	 0.002513	 0.940791	 0.181215	 -2.129220	 
0.003300	 0.124973	 0.002592	 0.940415	 0.183105	 -2.129233	 
0.003400	 0.124971	 0.002670	 0.940041	 0.184981	 -2.129246	 
0.003500	 0.124970	 0.002749	 0.939667	 0.186845	 -2.129259	 
0.003600	 0.124968	 0.002827	 0.939294	 0.188697	 -2.129272	 
0.003700	 0.124966	 0.002906	 0.938921	 0.190539	 -2.129285	 
0.003800	 0.124964	 0.002984	 0.938550	 0.192373	 -2.129299	 
0.003900	 0.124962	 0.003063	 0.938179	 0.194199	 -2.129312	 
0.004000	 0.124961	 0.003141	 0.937808	 0.196018	 -2.129326	 
0.004100	 0.124959	 0.003220	 0.937438	 0.197832	 -2.129339	 
0.004200	 0.124956	 0.003298	 0.937069	 0.199641	 -2.129353	 
0.004300	 0.124954	 0.003377	 0.936699	 0.201447	 -2.129367	 
0.004400	 0.124952	 0.003455	 0.936329	 0.203250	 -2.129380	 
0.004500	 0.124950	 0.003534	 0.935959	 0.205051	 -2.129394	 
0.004600	 0.124948	 0.003612	 0.935589	 0.206848	 -2.129408	 
0.004700	 0.124945	 0.003691	 0.935217	 0.208641	 -2.129423	 
0.004800	 0.124943	 0.003769	 0.934845	 0.210429	 -2.129437	 
0.004900	 0.124941	 0.003848	 0.934471	 0.212208	 -2.129451	 
0.005000	 0.124938	 0.003926	 0.934096	 0.213976	 -2.129466	 
0.005100	 0.124936	 0.004005	 0.933719	 0.215731	 -2.129480	 
0.005200	 0.124933	 0.004083	 0.933342	 0.217471	 -2.129495	 
0.005300	 0.124931	 0.004162	 0.932963	 0.219195	 -2.129510	 
0.005400	 0.124928	 0.004240	 0.932584	 0.220901	 -2.129524	 
0.005500	 0.124925	 0.004319	 0.932204	 0.222591	 -2.129539	 
0.005600	 0.124923	 0.004397	 0.931824	 0.224265	 -2.129554	 
0.005700	 0.124920	 0.004476	 0.931444	 0.225924	 -2.129569	 
0.005800	 0.124917	 0.004554	 0.931064	 0.227567	 -2.129585	 
0.005900	 0.124914	 0.004633	 0.930684	 0.229197	 -2.129600	 
0.006000	 0.124911	 0.004711	 0.930304	 0.230815	 -2.129615	 
0.006100	 0.124908	 0.004790	 0.929924	 0.232420	 -2.129630	 
0.006200	 0.124905	 0.004868	 0.929545	 0.234015	 -2.129646	 
0.006300	 0.124902	 0.004947	 0.929166	 0.235599	 -2.129662	 
0.006400	 0.124899	 0.005025	 0.928788	 0.237174	 -2.129677	 
0.006500	 0.124896	 0.005104	 0.928410	 0.238740	 -2.129693	 
0.006600	 0.124893	 0.005182	 0.928032	 0.240299	 -2.129709	 
0.006700	 0.124889	 0.005261	 0.927656	 0.241850	 -2.129725	 
0.006800	 0.124886	 0.005339	 0.927279	 0.243395	 -2.129741	 
0.006900	 0.124883	 0.005418	 0.926904	 0.244934	 -2.129757	 
0.007000	 0.124879	 0.005496	 0.926529	 0.246468	 -2.129773	 
0.007100	 0.124876	 0.005574	 0.926155	 0.247998	 -2.129789	 
0.007200	 0.124872	 0.005653	 0.925782	 0.249524	 -2.129805	 
0.007300	 0.124869	 0.005731	 0.925409	 0.251048	 -2.129821	 
0.007400	 0.124865	 0.005810	 0.925037	 0.252570	 -2.129838	 
0.007500	 0.124861	 0.005888	 0.924667	 0.254091	 -2.129854	 
0.007600	 0.124858	 0.005967	 0.924297	 0.255612	 -2.129871	 
0.007700	 0.124854	 0.006045	 0.923928	 0.257135	 -2.129887	 
0.007800	 0.124850	 0.006124	 0.923561	 0.258662	 -2.129904	 
0.007900	 0.124846	 0.006202	 0.923195	 0.260193	 -2.129921	 
0.008000	 0.124842	 0.006281	 0.922830	 0.261732	 -2.129938	 
0.008100	 0.124838	 0.006359	 0.922467	 0.263282	 -2.129955	 
0.008200	 0.124834	 0.006437	 0.922107	 0.264848	 -2.129972	 
0.008300	 0.124830	 0.006516	 0.921750	 0.266437	 -2.129989	 
0.008400	 0.124826	 0.006594	 0.921396	 0.268062	 -2.130006	 
0.008500	 0.124822	 0.006673	 0.921051	 0.269751	 -2.130023	 
0.008600	 0.124818	 0.006751	 0.920721	 0.271591	 -2.130041	 
0.008700	 0.124813	 0.006830	 0.913819	 0.296386	 -2.130294	 
0.008800	 0.124809	 0.006908	 0.913402	 0.297647	 -2.130313	 
0.008900	 0.124805	 0.006986	 0.912985	 0.298904	 -2.130333	 
0.009000	 0.124800	 0.007065	 0.912569	 0.300155	 -2.130352	 
0.009100	 0.124796	 0.007143	 0.912154	 0.301403	 -2.130372	 
0.009200	 0.124791	 0.007222	 0.911739	 0.302647	 -2.130391	 
0.009300	 0.124787	 0.007300	 0.911325	 0.303887	 -2.130411	 
0.009400	 0.124782	 0.007378	 0.910911	 0.305124	 -2.130431	 
0.009500	 0.124777	 0.007457	 0.910498	 0.306358	 -2.130450	 
0.009600	 0.124773	 0.007535	 0.910086	 0.307589	 -2.130470	 
0.009700	 0.124768	 0.007614	 0.909674	 0.308818	 -2.130490	 
0.009800	 0.124763	 0.007692	 0.909263	 0.310045	 -2.130510	 
0.009900	 0.124758	 0.007770	 0.908853	 0.311270	 -2.130530	 
0.010000	 0.124753	 0.007849	 0.908443	 0.312495	 -2.130550	 
0.010100	 0.124748	 0.007927	 0.908034	 0.313720	 -2.130570	 
0.010200	 0.124743	 0.008006	 0.907626	 0.314946	 -2.130590	 
0.010300	 0.124738	 0.008084	 0.907220	 0.316173	 -2.130610	 
0.010400	 0.124733	 0.008162	 0.906814	 0.317404	 -2.130630	 
0.010500	 0.124728	 0.008241	 0.906409	 0.318641	 -2.130651	 
0.010600	 0.124723	 0.008319	 0.906006	 0.319886	 -2.130671	 
0.010700	 0.124718	 0.008397	 0.905605	 0.321144	 -2.130691	 
0.010800	 0.124712	 0.008476	 0.905206	 0.322425	 -2.130712	 
0.010900	 0.124707	 0.008554	 0.904812	 0.323749	 -2.130732	 
0.011000	 0.124702	 0.008633	 0.904430	 0.325257	 -2.130753	 
0.011100	 0.124696	 0.008711	 0.900760	 0.338293	 -2.130925	 
0.011200	 0.124691	 0.008789	 0.900345	 0.339473	 -2.130947	 
0.011300	 0.124685	 0.008868	 0.899937	 0.340696	 -2.130968	 
0.011400	 0.124679	 0.008946	 0.893411	 0.365547	 -2.131289	 
0.011500	 0.124674	 0.009024	 0.892965	 0.366554	 -2.131312	 
0.011600	 0.124668	 0.009103	 0.892519	 0.367557	 -2.131336	 
0.011700	 0.124662	 0.009181	 0.892073	 0.368557	 -2.131360	 
0.011800	 0.124657	 0.009259	 0.891628	 0.369553	 -2.131383	 
0.011900	 0.124651	 0.009338	 0.891183	 0.370545	 -2.131407	 
0.012000	 0.124645	 0.009416	 0.890738	 0.371533	 -2.131431	 
0.012100	 0.124639	 0.009494	 0.890294	 0.372518	 -2.131455	 
0.012200	 0.124633	 0.009572	 0.889850	 0.373499	 -2.131479	 
0.012300	 0.124627	 0.009651	 0.889406	 0.374477	 -2.131503	 
0.012400	 0.124621	 0.009729	 0.888963	 0.375451	 -2.131527	 
0.012500	 0.124615	 0.009807	 0.888520	 0.376422	 -2.131551	 
0.012600	 0.124608	 0.009886	 0.888077	 0.377389	 -2.131575	 
0.012700	 0.124602	 0.009964	 0.887635	 0.378353	 -2.131599	 
0.012800	 0.124596	 0.010042	 0.887193	 0.379313	 -2.131623	 
0.012900	 0.124590	 0.010121	 0.886751	 0.380270	 -2.131647	 
0.013000	 0.124583	 0.010199	 0.886310	 0.381224	 -2.131671	 
0.013100	 0.124577	 0.010277	 0.885869	 0.382174	 -2.131695	 
0.013200	 0.124570	 0.010355	 0.885428	 0.383121	 -2.131719	 
0.013300	 0.124564	 0.010434	 0.884987	 0.384065	 -2.131744	 
0.013400	 0.124557	 0.010512	 0.884547	 0.385006	 -2.131768	 
0.013500	 0.124551	 0.010590	 0.884107	 0.385943	 -2.131792	 
0.013600	 0.124544	 0.010668	 0.883668	 0.386878	 -2.131817	 
0.013700	 0.124537	 0.010747	 0.883228	 0.387809	 -2.131841	 
0.013800	 0.124530	 0.010825	 0.882789	 0.388737	 -2.131865	 
0.013900	 0.124524	 0.010903	 0.882351	 0.389662	 -2.131890	 
0.014000	 0.124517	 0.010981	 0.881912	 0.390584	 -2.131914	 
0.014100	 0.124510	 0.011060	 0.881474	 0.391503	 -2.131939	 
0.014200	 0.124503	 0.011138	 0.881036	 0.392418	 -2.131963	 
0.014300	 0.124496	 0.011216	 0.880599	 0.393331	 -2.131988	 
0.014400	 0.124489	 0.011294	 0.880161	 0.394241	 -2.132012	 
0.014500	 0.124482	 0.011373	 0.879724	 0.395148	 -2.132037	 
0.014600	 0.124474	 0.011451	 0.879288	 0.396052	 -2.132062	 
0.014700	 0.124467	 0.011529	 0.878851	 0.396953	 -2.132086	 
0.014800	 0.124460	 0.011607	 0.878415	 0.397851	 -2.132111	 
0.014900	 0.124453	 0.011685	 0.877979	 0.398747	 -2.132136	 
0.015000	 0.124445	 0.011764	 0.877543	 0.399639	 -2.132160	 
0.015100	 0.124438	 0.011842	 0.877108	 0.400529	 -2.132185	 
0.015200	 0.124430	 0.011920	 0.876673	 0.401416	 -2.132210	 
0.015300	 0.124423	 0.011998	 0.876238	 0.402300	 -2.132235	 
0.015400	 0.124415	 0.012076	 0.875804	 0.403182	 -2.132260	 
0.015500	 0.124408	 0.012154	 0.875369	 0.404061	 -2.132285	 
0.015600	 0.124400	 0.012233	 0.874935	 0.404937	 -2.132309	 
0.015700	 0.124392	 0.012311	 0.874502	 0.405810	 -2.132334	 
0.015800	 0.124385	 0.012389	 0.874068	 0.406681	 -2.132359	 
0.015900	 0.124377	 0.012467	 0.873635	 0.407549	 -2.132384	 
0.016000	 0.124369	 0.012545	 0.873202	 0.408414	 -2.132409	 
0.016100	 0.124361	 0.012623	 0.872769	 0.409277	 -2.132434	 
0.016200	 0.124353	 0.012701	 0.872337	 0.410137	 -2.132460	 
0.016300	 0.124345	 0.012780	 0.871904	 0.410995	 -2.132485	 
0.016400	 0.124337	 0.012858	 0.871472	 0.411850	 -2.132510	 
0.016500	 0.124329	 0.012936	 0.871041	 0.412703	 -2.132535	 
0.016600	 0.124321	 0.013014	 0.870609	 0.413553	 -2.132560	 
0.016700	 0.124312	 0.013092	 0.870178	 0.414400	 -2.132585	 
0.016800	 0.124304	 0.013170	 0.869747	 0.415246	 -2.132610	 
0.016900	 0.124296	 0.013248	 0.869316	 0.416088	 -2.132636	 
0.017000	 0.124288	 0.013326	 0.868886	 0.416928	 -2.132661	 
0.017100	 0.124279	 0.013404	 0.868456	 0.417766	 -2.132686	 
0.017200	 0.124271	 0.013483	 0.868026	 0.418602	 -2.132712	 
0.017300	 0.124262	 0.013561	 0.867596	 0.419435	 -2.132737	 
0.017400	 0.124254	 0.013639	 0.867166	 0.420265	 -2.132762	 
0.017500	 0.124245	 0.013717	 0.866737	 0.421093	 -2.132788	 
0.017600	 0.124236	 0.013795	 0.866308	 0.421919	 -2.132813	 
0.017700	 0.124228	 0.013873	 0.865879	 0.422743	 -2.132839	 
0.017800	 0.124219	 0.013951	 0.865451	 0.423564	 -2.132864	 
0.017900	 0.124210	 0.014029	 0.865022	 0.424383	 -2.132889	 
0.018000	 0.124201	 0.014107	 0.864594	 0.425200	 -2.132915	 
0.018100	 0.124193	 0.014185	 0.864166	 0.426014	 -2.132941	 
0.018200	 0.124184	 0.014263	 0.863739	 0.426826	 -2.132966	 
0.018300	 0.124175	 0.014341	 0.863311	 0.427636	 -2.132992	 
0.018400	 0.124166	 0.014419	 0.862884	 0.428444	 -2.133017	 
0.018500	 0.124156	 0.014497	 0.862457	 0.429249	 -2.133043	 
0.018600	 0.124147	 0.014575	 0.862030	 0.430053	 -2.133069	 
0.018700	 0.124138	 0.014653	 0.861604	 0.430854	 -2.133094	 
0.018800	 0.124129	 0.014731	 0.861178	 0.431653	 -2.133120	 
0.018900	 0.124120	 0.014809	 0.860752	 0.432450	 -2.133146	 
0.019000	 0.124110	 0.014887	 0.860326	 0.433244	 -2.133171	 
0.019100	 0.124101	 0.014965	 0.859900	 0.434037	 -2.133197	 
0.019200	 0.124092	 0.015043	 0.859475	 0.434827	 -2.133223	 
0.019300	 0.124082	 0.015121	 0.859049	 0.435615	 -2.133249	 
0.019400	 0.124073	 0.015199	 0.858624	 0.436402	 -2.133274	 
0.019500	 0.124063	 0.015277	 0.858200	 0.437186	 -2.133300	 
0.019600	 0.124053	 0.015355	 0.857775	 0.437968	 -2.133326	 
0.019700	 0.124044	 0.015433	 0.857351	 0.438748	 -2.133352	 
0.019800	 0.124034	 0.015511	 0.856927	 0.439526	 -2.133378	 
0.019900	 0.124024	 0.015589	 0.856503	 0.440302	 -2.133404	 
0.020000	 0.124014	 0.015667	 0.856079	 0.441076	 -2.133430	 
0.020100	 0.124004	 0.015745	 0.855656	 0.441848	 -2.133456	 
0.020200	 0.123995	 0.015822	 0.855232	 0.442618	 -2.133482	 
0.020300	 0.123985	 0.015900	 0.854809	 0.443386	 -2.133508	 
0.020400	 0.123975	 0.015978	 0.854386	 0.444152	 -2.133534	 
0.020500	 0.123965	 0.016056	 0.853964	 0.444916	 -2.133560	 
0.020600	 0.123954	 0.016134	 0.853541	 0.445678	 -2.133586	 
0.020700	 0.123944	 0.016212	 0.853119	 0.446438	 -2.133612	 
0.020800	 0.123934	 0.016290	 0.852697	 0.447196	 -2.133638	 
0.020900	 0.123924	 0.016368	 0.852275	 0.447953	 -2.133664	 
0.021000	 0.123913	 0.016446	 0.851854	 0.448707	 -2.133690	 
0.021100	 0.123903	 0.016523	 0.851432	 0.449460	 -2.133716	 
0.021200	 0.123893	 0.016601	 0.851011	 0.450210	 -2.133742	 
0.021300	 0.123882	 0.016679	 0.850590	 0.450959	 -2.133769	 
0.021400	 0.123872	 0.016757	 0.850169	 0.451706	 -2.133795	 
0.021500	 0.123861	 0.016835	 0.849748	 0.452451	 -2.133821	 
0.021600	 0.123851	 0.016913	 0.849328	 0.453195	 -2.133847	 
0.021700	 0.123840	 0.016990	 0.848908	 0.453936	 -2.133873	 
0.021800	 0.123829	 0.017068	 0.848488	 0.454676	 -2.133900	 
0.021900	 0.123818	 0.017146	 0.848068	 0.455414	 -2.133926	 
0.022000	 0.123808	 0.017224	 0.847648	 0.456150	 -2.133952	 
0.022100	 0.123797	 0.017302	 0.847228	 0.456884	 -2.133979	 
0.022200	 0.123786	 0.017379	 0.846809	 0.457617	 -2.134005	 
0.022300	 0.123775	 0.017457	 0.846390	 0.458347	 -2.134031	 
0.022400	 0.123764	 0.017535	 0.845971	 0.459076	 -2.134058	 
0.022500	 0.123753	 0.017613	 0.845552	 0.459804	 -2.134084	 
0.022600	 0.123742	 0.017690	 0.845134	 0.460529	 -2.134110	 
0.022700	 0.123731	 0.017768	 0.844716	 0.461253	 -2.134137	 
0.022800	 0.123720	 0.017846	 0.844297	 0.461975	 -2.134163	 
0.022900	 0.123708	 0.017924	 0.843879	 0.462695	 -2.134190	 
0.023000	 0.123697	 0.018001	 0.843462	 0.463414	 -2.134216	 
0.023100	 0.123686	 0.018079	 0.843044	 0.464131	 -2.134243	 
0.023200	 0.123674	 0.018157	 0.842627	 0.464846	 -2.134269	 
0.023300	 0.123663	 0.018234	 0.842209	 0.465560	 -2.134296	 
0.023400	 0.123651	 0.018312	 0.841792	 0.466272	 -2.134322	 
0.023500	 0.123640	 0.018390	 0.841375	 0.466982	 -2.134349	 
0.023600	 0.123628	 0.018468	 0.840959	 0.467691	 -2.134375	 
0.023700	 0.123617	 0.018545	 0.840542	 0.468398	 -2.134402	 
0.023800	 0.123605	 0.018623	 0.840126	 0.469103	 -2.134429	 
0.023900	 0.123593	 0.018701	 0.839710	 0.469807	 -2.134455	 
0.024000	 0.123581	 0.018778	 0.839294	 0.470509	 -2.134482	 
0.024100	 0.123570	 0.018856	 0.838878	 0.471210	 -2.134508	 
0.024200	 0.123558	 0.018933	 0.838462	 0.471909	 -2.134535	 
0.024300	 0.123546	 0.019011	 0.838047	 0.472606	 -2.134562	 
0.024400	 0.123534	 0.019089	 0.837632	 0.473302	 -2.134588	 
0.024500	 0.123522	 0.019166	 0.837217	 0.473996	 -2.134615	 
0.024600	 0.123510	 0.019244	 0.836802	 0.474689	 -2.134642	 
0.024700	 0.123498	 0.019322	 0.836387	 0.475380	 -2.134669	 
0.024800	 0.123486	 0.019399	 0.835972	 0.476070	 -2.134695	 
0.024900	 0.123473	 0.019477	 0.835558	 0.476758	 -2.134722	 
0.025000	 0.123461	 0.019554	 0.835144	 0.477444	 -2.134749	 
0.025100	 0.123449	 0.019632	 0.834730	 0.478129	 -2.134776	 
0.025200	 0.123436	 0.019709	 0.834316	 0.478813	 -2.134802	 
0.025300	 0.123424	 0.019787	 0.833902	 0.479494	 -2.134829	 
0.025400	 0.123412	 0.019865	 0.833488	 0.480175	 -2.134856	 
0.025500	 0.123399	 0.019942	 0.833075	 0.480854	 -2.134883	 
0.025600	 0.123386	 0.020020	 0.832662	 0.481531	 -2.134910	 
0.025700	 0.123374	 0.020097	 0.832249	 0.482207	 -2.134937	 
0.025800	 0.123361	 0.020175	 0.831836	 0.482882	 -2.134964	 
0.025900	 0.123348	 0.020252	 0.831423	 0.483555	 -2.134990	 
0.026000	 0.123336	 0.020330	 0.831010	 0.484227	 -2.135017	 
0.026100	 0.123323	 0.020407	 0.830598	 0.484897	 -2.135044	 
0.026200	 0.123310	 0.020485	 0.830186	 0.485565	 -2.135071	 
0.026300	 0.123297	 0.020562	 0.829774	 0.486233	 -2.135098	 
0.026400	 0.123284	 0.020640	 0.829362	 0.486898	 -2.135125	 
0.026500	 0.123271	 0.020717	 0.828950	 0.487563	 -2.135152	 
0.026600	 0.123258	 0.020794	 0.828539	 0.488226	 -2.135179	 
0.026700	 0.123245	 0.020872	 0.828127	 0.488887	 -2.135206	 
0.026800	 0.123232	 0.020949	 0.827716	 0.489548	 -2.135233	 
0.026900	 0.123219	 0.021027	 0.827305	 0.490206	 -2.135260	 
0.027000	 0.123206	 0.021104	 0.826894	 0.490864	 -2.135287	 
0.027100	 0.123192	 0.021182	 0.826483	 0.491520	 -2.135314	 
0.027200	 0.123179	 0.021259	 0.826072	 0.492174	 -2.135341	 
0.027300	 0.123166	 0.021336	 0.825662	 0.492828	 -2.135368	 
0.027400	 0.123152	 0.021414	 0.825252	 0.493479	 -2.135395	 
0.027500	 0.123139	 0.021491	 0.824841	 0.494130	 -2.135422	 
0.027600	 0.123125	 0.021569	 0.824431	 0.494779	 -2.135449	 
0.027700	 0.123112	 0.021646	 0.824021	 0.495427	 -2.135477	 
0.027800	 0.123098	 0.021723	 0.823612	 0.496073	 -2.135504	 
0.027900	 0.123084	 0.021801	 0.823202	 0.496719	 -2.135531	 
0.028000	 0.123071	 0.021878	 0.822793	 0.497362	 -2.135558	 
0.028100	 0.123057	 0.021955	 0.822384	 0.498005	 -2.135585	 
0.028200	 0.123043	 0.022033	 0.821975	 0.498646	 -2.135612	 
0.028300	 0.123029	 0.022110	 0.821566	 0.499286	 -2.135639	 
0.028400	 0.123015	 0.022187	 0.821157	 0.499924	 -2.135667	 
0.028500	 0.123001	 0.022264	 0.820748	 0.500562	 -2.135694	 
0.028600	 0.122987	 0.022342	 0.820340	 0.501198	 -2.135721	 
0.028700	 0.122973	 0.022419	 0.819931	 0.501832	 -2.135748	 
0.028800	 0.122959	 0.022496	 0.819523	 0.502466	 -2.135775	 
0.028900	 0.122945	 0.022573	 0.819115	 0.503098	 -2.135803	 
0.029000	 0.122931	 0.022651	 0.818707	 0.503729	 -2.135830	 
0.029100	 0.122916	 0.022728	 0.818299	 0.504358	 -2.135857	 
0.029200	 0.122902	 0.022805	 0.817892	 0.504986	 -2.135885	 
0.029300	 0.122888	 0.022882	 0.817484	 0.505614	 -2.135912	 
0.029400	 0.122873	 0.022960	 0.817077	 0.506239	 -2.135939	 
0.029500	 0.122859	 0.023037	 0.816670	 0.506864	 -2.135966	 
0.029600	 0.122844	 0.023114	 0.816263	 0.507487	 -2.135994	 
0.029700	 0.122830	 0.023191	 0.815856	 0.508109	 -2.136021	 
0.029800	 0.122815	 0.023268	 0.815449	 0.508730	 -2.136048	 
0.029900	 0.122801	 0.023346	 0.815043	 0.509350	 -2.136076	 
0.030000	 0.122786	 0.023423	 0.814636	 0.509968	 -2.136103	 
0.030100	 0.122771	 0.023500	 0.814230	 0.510585	 -2.136130	 
0.030200	 0.122756	 0.023577	 0.813824	 0.511201	 -2.136158	 
0.030300	 0.122742	 0.023654	 0.813418	 0.511816	 -2.136185	 
0.030400	 0.122727	 0.023731	 0.813012	 0.512430	 -2.136213	 
0.030500	 0.122712	 0.023808	 0.812606	 0.513042	 -2.136240	 
0.030600	 0.122697	 0.023885	 0.812201	 0.513653	 -2.136267	 
0.030700	 0.122682	 0.023962	 0.811795	 0.514263	 -2.136295	 
0.030800	 0.122667	 0.024040	 0.811390	 0.514872	 -2.136322	 
0.030900	 0.122651	 0.024117	 0.810985	 0.515480	 -2.136350	 
0.031000	 0.122636	 0.024194	 0.810580	 0.516086	 -2.136377	 
0.031100	 0.122621	 0.024271	 0.810175	 0.516692	 -2.136405	 
0.031200	 0.122606	 0.024348	 0.809770	 0.517296	 -2.136432	 
0.031300	 0.122590	 0.024425	 0.809365	 0.517899	 -2.136459	 
0.031400	 0.122575	 0.024502	 0.808961	 0.518501	 -2.136487	 
0.031500	 0.122560	 0.024579	 0.808557	 0.519102	 -2.136514	 
0.031600	 0.122544	 0.024656	 0.808152	 0.519701	 -2.136542	 
0.031700	 0.122529	 0.024733	 0.807748	 0.520300	 -2.136569	 
0.031800	 0.122513	 0.024810	 0.807344	 0.520897	 -2.136597	 
0.031900	 0.122498	 0.024887	 0.806940	 0.521493	 -2.136624	 
0.032000	 0.122482	 0.024964	 0.806537	 0.522088	 -2.136652	 
0.032100	 0.122466	 0.025041	 0.806133	 0.522682	 -2.136679	 
0.032200	 0.122450	 0.025118	 0.805730	 0.523275	 -2.136707	 
0.032300	 0.122435	 0.025195	 0.805327	 0.523867	 -2.136735	 
0.032400	 0.122419	 0.025271	 0.804923	 0.524458	 -2.136762	 
0.032500	 0.122403	 0.025348	 0.804520	 0.525047	 -2.136790	 
0.032600	 0.122387	 0.025425	 0.804117	 0.525636	 -2.136817	 
0.032700	 0.122371	 0.025502	 0.803715	 0.526223	 -2.136845	 
0.032800	 0.122355	 0.025579	 0.803312	 0.526809	 -2.136872	 
0.032900	 0.122339	 0.025656	 0.802910	 0.527394	 -2.136900	 
0.033000	 0.122323	 0.025733	 0.802507	 0.527979	 -2.136928	 
0.033100	 0.122306	 0.025810	 0.802105	 0.528562	 -2.136955	 
0.033200	 0.122290	 0.025887	 0.801703	 0.529144	 -2.136983	 
0.033300	 0.122274	 0.025963	 0.801301	 0.529724	 -2.137010	 
0.033400	 0.122258	 0.026040	 0.800899	 0.530304	 -2.137038	 
0.033500	 0.122241	 0.026117	 0.800497	 0.530883	 -2.137066	 
0.033600	 0.122225	 0.026194	 0.800096	 0.531461	 -2.137093	 
0.033700	 0.122208	 0.026271	 0.799694	 0.532037	 -2.137121	 
0.033800	 0.122192	 0.026347	 0.799293	 0.532613	 -2.137149	 
0.033900	 0.122175	 0.026424	 0.798892	 0.533188	 -2.137176	 
0.034000	 0.122159	 0.026501	 0.798491	 0.533761	 -2.137204	 
0.034100	 0.122142	 0.026578	 0.798090	 0.534334	 -2.137232	 
0.034200	 0.122125	 0.026654	 0.797689	 0.534905	 -2.137259	 
0.034300	 0.122108	 0.026731	 0.797288	 0.535476	 -2.137287	 
0.034400	 0.122092	 0.026808	 0.796887	 0.536045	 -2.137315	 
0.034500	 0.122075	 0.026885	 0.796487	 0.536614	 -2.137342	 
0.034600	 0.122058	 0.026961	 0.796087	 0.537181	 -2.137370	 
0.034700	 0.122041	 0.027038	 0.795686	 0.537747	 -2.137398	 
0.034800	 0.122024	 0.027115	 0.795286	 0.538313	 -2.137426	 
0.034900	 0.122007	 0.027191	 0.794886	 0.538877	 -2.137453	 
0.035000	 0.121990	 0.027268	 0.794486	 0.539440	 -2.137481	 
0.035100	 0.121972	 0.027345	 0.794087	 0.540003	 -2.137509	 
0.035200	 0.121955	 0.027421	 0.793687	 0.540564	 -2.137537	 
0.035300	 0.121938	 0.027498	 0.793288	 0.541125	 -2.137564	 
0.035400	 0.121921	 0.027574	 0.792888	 0.541684	 -2.137592	 
0.035500	 0.121903	 0.027651	 0.792489	 0.542243	 -2.137620	 
0.035600	 0.121886	 0.027728	 0.792090	 0.542800	 -2.137648	 
0.035700	 0.121868	 0.027804	 0.791691	 0.543356	 -2.137675	 
0.035800	 0.121851	 0.027881	 0.791292	 0.543912	 -2.137703	 
0.035900	 0.121833	 0.027957	 0.790893	 0.544467	 -2.137731	 
0.036000	 0.121816	 0.028034	 0.790494	 0.545020	 -2.137759	 
