T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.103087	 0.096873	 0.000830	 -0.625874	 
1.950000	 0.110061	 0.104032	 0.000835	 -0.645440	 
1.900000	 0.118280	 0.112404	 0.000950	 -0.666302	 
1.850000	 0.126023	 0.120422	 0.000607	 -0.688469	 
1.800000	 0.135586	 0.130267	 0.000977	 -0.712488	 
1.750000	 0.146599	 0.141524	 0.001207	 -0.738612	 
1.700000	 0.159628	 0.154740	 0.000417	 -0.767156	 
1.650000	 0.174714	 0.170035	 0.000964	 -0.797919	 
1.600000	 0.191730	 0.187322	 0.000764	 -0.830721	 
1.550000	 0.211761	 0.207442	 0.000542	 -0.867447	 
1.500000	 0.234595	 0.230461	 0.000701	 -0.907055	 
1.450000	 0.260920	 0.256969	 0.001202	 -0.949675	 
1.400000	 0.291134	 0.287227	 0.000371	 -0.996941	 
1.350000	 0.326168	 0.322318	 0.000500	 -1.048266	 
1.300000	 0.362894	 0.359102	 0.002261	 -1.102334	 
1.250000	 0.404124	 0.400429	 0.000704	 -1.160076	 
1.200000	 0.447440	 0.443596	 0.002389	 -1.220099	 
1.150000	 0.490550	 0.486754	 0.001083	 -1.280822	 
1.100000	 0.533682	 0.529884	 0.003853	 -1.341321	 
1.050000	 0.572179	 0.568346	 0.003896	 -1.398959	 
1.000000	 0.607510	 0.603376	 0.004912	 -1.453783	 
0.950000	 0.637833	 0.633446	 0.006874	 -1.504870	 
0.900000	 0.664137	 0.659681	 0.009548	 -1.552224	 
0.850000	 0.686716	 0.682721	 -0.001697	 -1.595622	 
0.800000	 0.707193	 0.702407	 0.016156	 -1.635961	 
0.750000	 0.725300	 0.720702	 0.009210	 -1.673475	 
0.700000	 0.741561	 0.735959	 0.046063	 -1.708820	 
0.650000	 0.755850	 0.750386	 0.049756	 -1.742672	 
0.600000	 0.769839	 0.764585	 -0.028140	 -1.774914	 
0.550000	 0.784927	 0.776528	 0.081667	 -1.806000	 
0.500000	 0.797360	 0.790094	 0.071043	 -1.836247	 
0.450000	 0.810056	 0.799084	 0.113290	 -1.865539	 
0.400000	 0.825290	 0.810022	 0.139602	 -1.894164	 
0.350000	 0.835141	 0.820644	 0.141170	 -1.922142	 
0.300000	 0.855365	 0.826989	 0.212373	 -1.949774	 
0.250000	 0.863088	 0.838503	 0.198467	 -1.976720	 
0.200000	 0.866507	 0.842445	 0.196236	 -2.003361	 
0.150000	 0.891568	 0.848824	 0.270664	 -2.029568	 
0.100000	 0.900959	 0.851940	 0.292504	 -2.055518	 
0.050000	 0.914130	 0.856580	 0.319005	 -2.081010	 
