T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.062822	 0.049677	 -0.000023	 -0.612380	 
1.990000	 0.064196	 0.051642	 -0.001771	 -0.617224	 
1.980000	 0.064011	 0.051195	 -0.001513	 -0.621206	 
1.970000	 0.065417	 0.052881	 -0.002212	 -0.625294	 
1.960000	 0.065968	 0.054009	 -0.000714	 -0.628742	 
1.950000	 0.066705	 0.055051	 -0.000949	 -0.632097	 
1.940000	 0.066889	 0.054451	 0.000480	 -0.635644	 
1.930000	 0.067133	 0.054812	 0.000396	 -0.638621	 
1.920000	 0.067821	 0.055697	 -0.001600	 -0.643441	 
1.910000	 0.068879	 0.057057	 -0.000964	 -0.647695	 
1.900000	 0.069701	 0.057984	 -0.002904	 -0.651824	 
1.890000	 0.070421	 0.058726	 -0.002717	 -0.656053	 
1.880000	 0.072374	 0.060526	 -0.001534	 -0.660553	 
1.870000	 0.072012	 0.060753	 0.001737	 -0.663596	 
1.860000	 0.072524	 0.061036	 -0.000402	 -0.667769	 
1.850000	 0.073408	 0.061671	 -0.000191	 -0.672087	 
1.840000	 0.075234	 0.064228	 -0.001202	 -0.677185	 
1.830000	 0.074878	 0.063724	 -0.002413	 -0.681473	 
1.820000	 0.076015	 0.065334	 -0.002029	 -0.686643	 
1.810000	 0.079655	 0.069062	 -0.002125	 -0.691070	 
1.800000	 0.079312	 0.068952	 -0.000221	 -0.695159	 
1.790000	 0.078456	 0.068006	 0.000390	 -0.699017	 
1.780000	 0.080168	 0.069236	 0.000535	 -0.703388	 
1.770000	 0.082172	 0.071531	 -0.002915	 -0.709268	 
1.760000	 0.082562	 0.072277	 -0.001388	 -0.714375	 
1.750000	 0.083573	 0.073211	 -0.003260	 -0.719365	 
1.740000	 0.085503	 0.075563	 -0.002247	 -0.724859	 
1.730000	 0.087832	 0.077990	 -0.000538	 -0.729698	 
1.720000	 0.087307	 0.077339	 0.000821	 -0.733864	 
1.710000	 0.088514	 0.078478	 -0.000894	 -0.738941	 
1.700000	 0.091003	 0.081049	 -0.000199	 -0.744587	 
1.690000	 0.091938	 0.082175	 -0.000621	 -0.750015	 
1.680000	 0.092597	 0.083172	 -0.003436	 -0.756282	 
1.670000	 0.095014	 0.085837	 -0.001608	 -0.762421	 
1.660000	 0.097821	 0.088370	 -0.002682	 -0.767857	 
1.650000	 0.097811	 0.089378	 0.001045	 -0.772592	 
1.640000	 0.099698	 0.090373	 0.000834	 -0.778326	 
1.630000	 0.101765	 0.092675	 -0.000074	 -0.784026	 
1.620000	 0.104562	 0.095534	 -0.000921	 -0.790357	 
1.610000	 0.103904	 0.095455	 -0.001977	 -0.797184	 
1.600000	 0.106648	 0.097563	 -0.004778	 -0.804085	 
1.590000	 0.108955	 0.100079	 -0.002550	 -0.810124	 
1.580000	 0.112457	 0.104110	 -0.001056	 -0.816572	 
1.570000	 0.114856	 0.106027	 -0.000106	 -0.822229	 
1.560000	 0.115706	 0.107540	 0.001509	 -0.828313	 
1.550000	 0.118831	 0.110040	 0.000172	 -0.836106	 
1.540000	 0.121196	 0.113112	 -0.001112	 -0.842648	 
1.530000	 0.122508	 0.114168	 -0.004151	 -0.850125	 
1.520000	 0.125505	 0.117384	 -0.002626	 -0.857560	 
1.510000	 0.130402	 0.122775	 -0.000945	 -0.865104	 
