T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003126,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101548	 0.062533	 0.000865	 -0.631357	 
1.950000	 0.104418	 0.068040	 0.000551	 -0.650918	 
1.900000	 0.109184	 0.073530	 0.000279	 -0.671605	 
1.850000	 0.113121	 0.078378	 -0.000031	 -0.693254	 
1.800000	 0.118626	 0.085135	 -0.000214	 -0.718299	 
1.750000	 0.124172	 0.091764	 0.002086	 -0.743099	 
1.700000	 0.131050	 0.100629	 -0.000519	 -0.770531	 
1.650000	 0.139411	 0.110189	 -0.000056	 -0.799749	 
1.600000	 0.149083	 0.121010	 0.001660	 -0.831210	 
1.550000	 0.159224	 0.133637	 -0.000270	 -0.864375	 
1.500000	 0.172847	 0.147920	 0.001300	 -0.900733	 
1.450000	 0.188212	 0.164539	 0.001299	 -0.939806	 
1.400000	 0.205654	 0.182815	 0.000687	 -0.981141	 
1.350000	 0.228532	 0.206246	 0.002751	 -1.027518	 
1.300000	 0.255123	 0.234238	 -0.000341	 -1.076307	 
1.250000	 0.285204	 0.264948	 0.001020	 -1.127713	 
1.200000	 0.317717	 0.296713	 0.003343	 -1.181982	 
1.150000	 0.355301	 0.335781	 0.001298	 -1.237410	 
1.100000	 0.396421	 0.374828	 0.002586	 -1.297092	 
1.050000	 0.437605	 0.413756	 0.014505	 -1.353655	 
1.000000	 0.478788	 0.455058	 0.016865	 -1.409968	 
0.950000	 0.512935	 0.486550	 0.030835	 -1.463513	 
0.900000	 0.552497	 0.520539	 0.013682	 -1.513771	 
0.850000	 0.580766	 0.547690	 0.061496	 -1.560823	 
0.800000	 0.609784	 0.564334	 0.094594	 -1.603690	 
0.750000	 0.623837	 0.582720	 0.040495	 -1.643007	 
0.700000	 0.658388	 0.593268	 0.135286	 -1.680110	 
0.650000	 0.680713	 0.597434	 0.261775	 -1.715220	 
0.600000	 0.698573	 0.597009	 0.339373	 -1.748113	 
0.550000	 0.729944	 0.591929	 0.404230	 -1.779848	 
0.500000	 0.745083	 0.600142	 0.426550	 -1.810275	 
0.450000	 0.781097	 0.593672	 0.500425	 -1.840436	 
0.400000	 0.797123	 0.592443	 0.528061	 -1.869603	 
0.350000	 0.814159	 0.594703	 0.552541	 -1.897534	 
0.300000	 0.828848	 0.597583	 0.571462	 -1.925234	 
0.250000	 0.840729	 0.598287	 0.588483	 -1.952403	 
0.200000	 0.856147	 0.604642	 0.604686	 -1.978926	 
0.150000	 0.869886	 0.603510	 0.625575	 -2.005289	 
0.100000	 0.882692	 0.606374	 0.640897	 -2.031155	 
0.050000	 0.895643	 0.614102	 0.651726	 -2.056640	 
