T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.067260,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.291303	 0.095085	 0.002681	 -0.935830	 
1.950000	 0.294682	 0.099996	 -0.001133	 -0.958298	 
1.900000	 0.298350	 0.107297	 0.000927	 -0.974215	 
1.850000	 0.302447	 0.111310	 0.005906	 -0.995383	 
1.800000	 0.303104	 0.112092	 -0.000472	 -1.010355	 
1.750000	 0.310509	 0.127948	 -0.001510	 -1.034998	 
1.700000	 0.315288	 0.134694	 0.002491	 -1.051717	 
1.650000	 0.320239	 0.141896	 -0.004315	 -1.076947	 
1.600000	 0.326553	 0.151556	 0.002291	 -1.099119	 
1.550000	 0.335542	 0.164337	 -0.000656	 -1.126419	 
1.500000	 0.342916	 0.172446	 -0.003673	 -1.151523	 
1.450000	 0.351365	 0.187908	 0.008698	 -1.178087	 
1.400000	 0.360008	 0.201180	 -0.000218	 -1.206793	 
1.350000	 0.372472	 0.219294	 0.003043	 -1.236261	 
1.300000	 0.381361	 0.234319	 -0.001853	 -1.261914	 
1.250000	 0.402979	 0.268330	 -0.000637	 -1.298124	 
1.200000	 0.420176	 0.282533	 0.009375	 -1.333996	 
1.150000	 0.439243	 0.311594	 -0.008722	 -1.368577	 
1.100000	 0.467321	 0.345593	 0.004092	 -1.408999	 
1.050000	 0.490185	 0.370996	 0.006523	 -1.447269	 
1.000000	 0.519872	 0.404000	 -0.006528	 -1.487603	 
0.950000	 0.551383	 0.439836	 0.009268	 -1.529008	 
0.900000	 0.587628	 0.482040	 0.008431	 -1.576254	 
0.850000	 0.620858	 0.517408	 -0.032980	 -1.617110	 
0.800000	 0.657917	 0.554280	 0.006804	 -1.660643	 
0.750000	 0.689342	 0.593764	 0.001984	 -1.702398	 
0.700000	 0.722099	 0.627520	 0.008596	 -1.739197	 
0.650000	 0.750012	 0.656197	 0.008709	 -1.776230	 
0.600000	 0.773995	 0.688114	 -0.002126	 -1.810693	 
0.550000	 0.795639	 0.716557	 0.025309	 -1.843358	 
0.500000	 0.814963	 0.736314	 -0.038070	 -1.872834	 
0.450000	 0.835031	 0.761962	 -0.033833	 -1.902368	 
0.400000	 0.853998	 0.781609	 -0.007902	 -1.931723	 
0.350000	 0.870706	 0.810238	 -0.004190	 -1.958060	 
0.300000	 0.890404	 0.837033	 0.019776	 -1.985856	 
0.250000	 0.908055	 0.858104	 -0.040169	 -2.012306	 
0.200000	 0.924142	 0.876698	 0.017802	 -2.038156	 
0.150000	 0.942772	 0.902339	 -0.057292	 -2.063478	 
0.100000	 0.960567	 0.927908	 -0.080848	 -2.088866	 
0.050000	 0.978338	 0.958294	 0.073209	 -2.113812	 
