T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.067260,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289747	 0.083551	 -0.001409	 -0.934125	 
1.950000	 0.291051	 0.094191	 -0.001307	 -0.951921	 
1.900000	 0.294736	 0.100824	 0.002558	 -0.969314	 
1.850000	 0.299576	 0.104396	 0.003565	 -0.990416	 
1.800000	 0.299195	 0.104108	 0.000934	 -1.005676	 
1.750000	 0.306107	 0.117759	 -0.003393	 -1.029276	 
1.700000	 0.310760	 0.124415	 0.002851	 -1.051864	 
1.650000	 0.317435	 0.132122	 -0.003868	 -1.074908	 
1.600000	 0.324894	 0.142099	 -0.002025	 -1.094904	 
1.550000	 0.328572	 0.150070	 0.002798	 -1.121069	 
1.500000	 0.338425	 0.162748	 -0.004733	 -1.147978	 
1.450000	 0.345056	 0.176414	 0.011468	 -1.173649	 
1.400000	 0.354603	 0.188174	 0.000698	 -1.200672	 
1.350000	 0.368474	 0.206439	 0.005278	 -1.228543	 
1.300000	 0.375252	 0.217293	 0.001991	 -1.256305	 
1.250000	 0.395746	 0.252053	 -0.001374	 -1.290591	 
1.200000	 0.410333	 0.266214	 0.010184	 -1.324085	 
1.150000	 0.430350	 0.295837	 -0.007808	 -1.362260	 
1.100000	 0.456826	 0.330227	 0.000655	 -1.401477	 
1.050000	 0.479553	 0.353263	 0.009741	 -1.438370	 
1.000000	 0.504618	 0.385745	 -0.004819	 -1.476164	 
0.950000	 0.544328	 0.427523	 0.002134	 -1.524371	 
0.900000	 0.577374	 0.469320	 0.013171	 -1.567281	 
0.850000	 0.613044	 0.502401	 -0.020455	 -1.608242	 
0.800000	 0.651875	 0.537684	 0.005023	 -1.652973	 
0.750000	 0.683707	 0.571812	 0.007262	 -1.691575	 
0.700000	 0.713970	 0.609364	 0.019874	 -1.729184	 
0.650000	 0.743760	 0.646332	 0.011336	 -1.767433	 
0.600000	 0.768518	 0.679689	 -0.010564	 -1.802097	 
0.550000	 0.791839	 0.703280	 0.022406	 -1.834541	 
0.500000	 0.809709	 0.721119	 -0.035027	 -1.864449	 
0.450000	 0.831529	 0.748653	 -0.050740	 -1.894884	 
0.400000	 0.848758	 0.771506	 -0.007332	 -1.922219	 
0.350000	 0.867982	 0.793131	 -0.022870	 -1.949730	 
0.300000	 0.888241	 0.825705	 -0.006646	 -1.977297	 
0.250000	 0.904675	 0.841389	 -0.031616	 -2.003267	 
0.200000	 0.920338	 0.861167	 -0.026720	 -2.028622	 
0.150000	 0.939219	 0.890429	 -0.045019	 -2.054752	 
0.100000	 0.958527	 0.917402	 -0.090817	 -2.080210	 
0.050000	 0.976610	 0.950859	 0.034400	 -2.105065	 
