T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.026043,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160853	 0.038699	 0.002791	 -0.751914	 
1.950000	 0.161296	 0.039977	 0.003064	 -0.770584	 
1.900000	 0.164356	 0.041048	 0.002180	 -0.790423	 
1.850000	 0.166860	 0.046959	 0.000280	 -0.811349	 
1.800000	 0.167826	 0.048808	 0.000154	 -0.827556	 
1.750000	 0.171827	 0.051959	 -0.000709	 -0.853004	 
1.700000	 0.175746	 0.058325	 -0.000427	 -0.875339	 
1.650000	 0.179072	 0.062128	 0.000094	 -0.899273	 
1.600000	 0.184017	 0.064833	 0.002673	 -0.926487	 
1.550000	 0.187404	 0.070659	 0.001533	 -0.952867	 
1.500000	 0.195047	 0.081957	 0.005683	 -0.983522	 
1.450000	 0.201566	 0.092505	 -0.002447	 -1.014742	 
1.400000	 0.204706	 0.091966	 -0.002666	 -1.046960	 
1.350000	 0.215071	 0.106705	 0.005147	 -1.079335	 
1.300000	 0.225442	 0.123368	 0.000455	 -1.114937	 
1.250000	 0.237245	 0.135887	 0.004874	 -1.156097	 
1.200000	 0.253415	 0.154509	 -0.001198	 -1.196809	 
1.150000	 0.268660	 0.168455	 0.001042	 -1.238273	 
1.100000	 0.289640	 0.195773	 0.003368	 -1.282581	 
1.050000	 0.310195	 0.217394	 -0.001876	 -1.328790	 
1.000000	 0.345952	 0.254139	 0.009485	 -1.376879	 
0.950000	 0.387853	 0.288179	 -0.009006	 -1.426135	 
0.900000	 0.435727	 0.324721	 0.036751	 -1.475500	 
0.850000	 0.472375	 0.357831	 0.029753	 -1.522761	 
0.800000	 0.537400	 0.387794	 -0.032990	 -1.573683	 
0.750000	 0.571111	 0.420013	 0.060263	 -1.615710	 
0.700000	 0.619469	 0.463345	 -0.175350	 -1.656211	 
0.650000	 0.669068	 0.444332	 -0.071256	 -1.696957	 
0.600000	 0.695819	 0.437717	 -0.225531	 -1.730935	 
0.550000	 0.719123	 0.439574	 0.272047	 -1.764439	 
0.500000	 0.735602	 0.454530	 0.102480	 -1.794995	 
0.450000	 0.760120	 0.453632	 -0.051512	 -1.824938	 
0.400000	 0.782372	 0.434167	 0.633453	 -1.855232	 
0.350000	 0.802567	 0.422430	 0.671731	 -1.883482	 
0.300000	 0.825906	 0.416603	 0.705502	 -1.911811	 
0.250000	 0.838126	 0.419559	 0.719904	 -1.939046	 
0.200000	 0.853549	 0.419506	 0.739794	 -1.965697	 
0.150000	 0.868206	 0.416936	 0.759085	 -1.991974	 
0.100000	 0.884545	 0.418322	 0.778094	 -2.017941	 
0.050000	 0.898342	 0.410350	 0.798759	 -2.043492	 
