T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.068060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281484	 -0.003093	 0.002017	 -0.909606	 
1.950000	 0.284344	 -0.003938	 -0.000459	 -0.925642	 
1.900000	 0.285143	 -0.001713	 0.000207	 -0.939651	 
1.850000	 0.288685	 -0.001432	 0.002967	 -0.959666	 
1.800000	 0.289047	 -0.005019	 0.002371	 -0.975985	 
1.750000	 0.292632	 0.001518	 0.005148	 -0.993222	 
1.700000	 0.299500	 0.000593	 -0.002939	 -1.015815	 
1.650000	 0.300228	 -0.001253	 -0.003419	 -1.034570	 
1.600000	 0.306765	 -0.001068	 -0.002509	 -1.052627	 
1.550000	 0.311383	 -0.002864	 0.001557	 -1.078199	 
1.500000	 0.313813	 -0.002699	 -0.001794	 -1.099879	 
1.450000	 0.316505	 -0.001475	 0.009533	 -1.120843	 
1.400000	 0.323517	 -0.001967	 0.003197	 -1.146743	 
1.350000	 0.331980	 -0.004243	 0.003785	 -1.172025	 
1.300000	 0.339684	 -0.013892	 -0.000091	 -1.195648	 
1.250000	 0.343567	 0.004582	 -0.002464	 -1.220340	 
1.200000	 0.357566	 -0.003702	 0.013043	 -1.252786	 
1.150000	 0.360391	 0.007703	 -0.006936	 -1.280784	 
1.100000	 0.374035	 0.012582	 -0.000161	 -1.314410	 
1.050000	 0.390358	 -0.004674	 0.005200	 -1.343871	 
1.000000	 0.407725	 -0.009103	 -0.016314	 -1.379931	 
0.950000	 0.428535	 0.008577	 0.012092	 -1.417211	 
0.900000	 0.452318	 -0.010837	 0.000147	 -1.458215	 
0.850000	 0.485213	 -0.005725	 -0.002910	 -1.495904	 
0.800000	 0.516728	 -0.029958	 -0.011021	 -1.533585	 
0.750000	 0.559208	 -0.062852	 0.036937	 -1.575717	 
0.700000	 0.609040	 0.030746	 -0.049436	 -1.620260	 
0.650000	 0.658973	 0.005703	 0.015299	 -1.660726	 
0.600000	 0.701303	 -0.027909	 -0.108357	 -1.702941	 
0.550000	 0.740078	 -0.017145	 -0.048345	 -1.738482	 
0.500000	 0.758623	 -0.060308	 0.182001	 -1.770816	 
0.450000	 0.794661	 -0.062780	 0.435096	 -1.806842	 
0.400000	 0.816012	 -0.066136	 -0.113946	 -1.836041	 
0.350000	 0.832099	 -0.076334	 0.784076	 -1.864444	 
0.300000	 0.848330	 -0.050012	 -0.811486	 -1.892074	 
0.250000	 0.866448	 -0.039872	 -0.840618	 -1.919306	 
0.200000	 0.880293	 -0.062622	 -0.860398	 -1.946309	 
0.150000	 0.896730	 -0.040151	 -0.885878	 -1.972951	 
0.100000	 0.910352	 -0.046378	 -0.904391	 -1.998746	 
0.050000	 0.923033	 -0.056866	 -0.919365	 -2.024247	 
