T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.062890,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.291081	 0.084079	 0.000503	 -0.930302	 
1.950000	 0.290319	 0.088595	 0.002731	 -0.946434	 
1.900000	 0.296430	 0.097254	 -0.001558	 -0.964193	 
1.850000	 0.301729	 0.100591	 0.001917	 -0.988648	 
1.800000	 0.301606	 0.104183	 0.000375	 -1.003928	 
1.750000	 0.307561	 0.115354	 -0.000087	 -1.020152	 
1.700000	 0.312079	 0.119871	 -0.000059	 -1.044834	 
1.650000	 0.319869	 0.128909	 -0.000316	 -1.064825	 
1.600000	 0.323839	 0.136928	 -0.002350	 -1.088386	 
1.550000	 0.330500	 0.146550	 0.002094	 -1.113038	 
1.500000	 0.336776	 0.156912	 -0.004625	 -1.138384	 
1.450000	 0.345346	 0.171786	 0.009976	 -1.165862	 
1.400000	 0.355673	 0.186230	 0.004670	 -1.196676	 
1.350000	 0.367095	 0.201253	 0.000511	 -1.223845	 
1.300000	 0.374699	 0.211160	 -0.000677	 -1.249540	 
1.250000	 0.394253	 0.242265	 -0.002745	 -1.284065	 
1.200000	 0.413409	 0.263327	 0.012447	 -1.318135	 
1.150000	 0.432958	 0.293984	 -0.007594	 -1.355708	 
1.100000	 0.459577	 0.330100	 0.001455	 -1.394557	 
1.050000	 0.476449	 0.345443	 0.011110	 -1.430506	 
1.000000	 0.505740	 0.382414	 -0.008486	 -1.475477	 
0.950000	 0.542967	 0.420925	 0.003788	 -1.517850	 
0.900000	 0.577958	 0.462376	 0.008942	 -1.562210	 
0.850000	 0.613797	 0.500922	 -0.006388	 -1.604650	 
0.800000	 0.647332	 0.534873	 0.000066	 -1.644416	 
0.750000	 0.689123	 0.581442	 -0.020053	 -1.690879	 
0.700000	 0.717772	 0.614423	 0.021815	 -1.725288	 
0.650000	 0.741914	 0.638699	 0.011131	 -1.763237	 
0.600000	 0.769896	 0.678845	 0.000167	 -1.799514	 
0.550000	 0.795659	 0.703999	 0.047860	 -1.831719	 
0.500000	 0.809106	 0.720050	 -0.047093	 -1.861342	 
0.450000	 0.831301	 0.739492	 0.002134	 -1.890783	 
0.400000	 0.849901	 0.763547	 -0.019375	 -1.919411	 
0.350000	 0.865012	 0.783615	 -0.023250	 -1.946976	 
0.300000	 0.884243	 0.808879	 0.006420	 -1.973833	 
0.250000	 0.898976	 0.826180	 0.010835	 -2.000202	 
0.200000	 0.915356	 0.851798	 -0.005980	 -2.025732	 
0.150000	 0.933597	 0.874432	 -0.102007	 -2.051897	 
0.100000	 0.944843	 0.883985	 -0.028132	 -2.077372	 
0.050000	 0.959765	 0.898774	 0.120362	 -2.102393	 
