T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.062890,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.290965	 0.091212	 -0.000401	 -0.932453	 
1.950000	 0.293903	 0.095913	 0.000986	 -0.952366	 
1.900000	 0.298663	 0.101455	 0.000262	 -0.970260	 
1.850000	 0.301201	 0.107579	 0.004775	 -0.989233	 
1.800000	 0.302953	 0.109188	 -0.000408	 -1.004356	 
1.750000	 0.310017	 0.123085	 0.000343	 -1.029117	 
1.700000	 0.315236	 0.127754	 0.000117	 -1.049963	 
1.650000	 0.321412	 0.136067	 -0.003169	 -1.071436	 
1.600000	 0.325342	 0.146737	 0.000885	 -1.091766	 
1.550000	 0.334394	 0.154733	 0.002537	 -1.116956	 
1.500000	 0.342753	 0.171862	 -0.002744	 -1.145389	 
1.450000	 0.349817	 0.182363	 0.005473	 -1.168874	 
1.400000	 0.359551	 0.195512	 0.004944	 -1.202037	 
1.350000	 0.369742	 0.213083	 -0.002990	 -1.227275	 
1.300000	 0.380630	 0.222756	 -0.002708	 -1.256480	 
1.250000	 0.401491	 0.259348	 0.002160	 -1.290153	 
1.200000	 0.420072	 0.279349	 0.012090	 -1.325623	 
1.150000	 0.445172	 0.311686	 -0.009648	 -1.366320	 
1.100000	 0.470482	 0.347065	 0.000408	 -1.404490	 
1.050000	 0.488862	 0.367293	 0.015450	 -1.442470	 
1.000000	 0.514475	 0.402799	 -0.004284	 -1.480871	 
0.950000	 0.556070	 0.438582	 0.008841	 -1.528028	 
0.900000	 0.588007	 0.480500	 0.006417	 -1.570846	 
0.850000	 0.622762	 0.519287	 -0.020039	 -1.614081	 
0.800000	 0.660615	 0.557545	 -0.004781	 -1.656909	 
0.750000	 0.693545	 0.593984	 0.008506	 -1.698905	 
0.700000	 0.723968	 0.627980	 0.019964	 -1.735885	 
0.650000	 0.748400	 0.653712	 0.020580	 -1.770876	 
0.600000	 0.775140	 0.689261	 -0.027937	 -1.808736	 
0.550000	 0.801708	 0.711885	 0.019980	 -1.840697	 
0.500000	 0.813294	 0.732482	 -0.054931	 -1.869664	 
0.450000	 0.835016	 0.751313	 0.010391	 -1.899256	 
0.400000	 0.852128	 0.775216	 0.006069	 -1.927471	 
0.350000	 0.869875	 0.796451	 -0.034764	 -1.955223	 
0.300000	 0.886938	 0.823972	 0.049627	 -1.982761	 
0.250000	 0.905500	 0.846991	 -0.021052	 -2.009349	 
0.200000	 0.918561	 0.859784	 -0.044755	 -2.034091	 
0.150000	 0.934924	 0.881749	 -0.095116	 -2.059883	 
0.100000	 0.950153	 0.903577	 -0.070068	 -2.085607	 
0.050000	 0.964051	 0.915496	 0.278531	 -2.110534	 
