T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020044,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166722	 0.066148	 0.000770	 -0.761901	 
1.950000	 0.168557	 0.070308	 0.000230	 -0.779852	 
1.900000	 0.173663	 0.074834	 0.002626	 -0.801298	 
1.850000	 0.175212	 0.080130	 0.001340	 -0.822001	 
1.800000	 0.178600	 0.085121	 0.000910	 -0.842213	 
1.750000	 0.183997	 0.091452	 -0.000910	 -0.865410	 
1.700000	 0.188769	 0.099452	 0.001693	 -0.890094	 
1.650000	 0.194178	 0.104993	 0.002259	 -0.914461	 
1.600000	 0.201272	 0.113965	 0.000562	 -0.942289	 
1.550000	 0.208721	 0.127136	 0.000069	 -0.969478	 
1.500000	 0.219362	 0.138934	 -0.000541	 -1.002804	 
1.450000	 0.229088	 0.153120	 -0.003222	 -1.034044	 
1.400000	 0.238628	 0.164834	 -0.001101	 -1.067005	 
1.350000	 0.252010	 0.181906	 0.006743	 -1.102070	 
1.300000	 0.271330	 0.207330	 -0.000101	 -1.143058	 
1.250000	 0.292893	 0.230941	 0.004428	 -1.182514	 
1.200000	 0.321518	 0.260294	 -0.003546	 -1.227766	 
1.150000	 0.346232	 0.285651	 0.003912	 -1.272210	 
1.100000	 0.373644	 0.317448	 0.002687	 -1.318857	 
1.050000	 0.414180	 0.360198	 -0.001778	 -1.368153	 
1.000000	 0.455900	 0.401497	 -0.002840	 -1.418190	 
0.950000	 0.504572	 0.451330	 0.003846	 -1.469114	 
0.900000	 0.542186	 0.483955	 0.026990	 -1.518250	 
0.850000	 0.584136	 0.527643	 0.020084	 -1.565113	 
0.800000	 0.618540	 0.561027	 -0.022281	 -1.609039	 
0.750000	 0.655989	 0.594341	 0.004345	 -1.651196	 
0.700000	 0.682715	 0.618804	 -0.016604	 -1.688450	 
0.650000	 0.707700	 0.636175	 0.014529	 -1.724263	 
0.600000	 0.729363	 0.664247	 -0.049378	 -1.757316	 
0.550000	 0.749488	 0.679358	 -0.008837	 -1.789470	 
0.500000	 0.773208	 0.694918	 0.037342	 -1.820103	 
0.450000	 0.786100	 0.713713	 -0.060005	 -1.848948	 
0.400000	 0.806485	 0.725205	 0.116808	 -1.877734	 
0.350000	 0.824142	 0.716657	 -0.098672	 -1.905473	 
0.300000	 0.845029	 0.730785	 0.153218	 -1.933280	 
0.250000	 0.865250	 0.731825	 0.424973	 -1.960557	 
0.200000	 0.879610	 0.743921	 -0.015237	 -1.987295	 
0.150000	 0.904108	 0.701949	 -0.563767	 -2.014283	 
0.100000	 0.920515	 0.714190	 -0.576574	 -2.039816	 
0.050000	 0.935203	 0.714418	 -0.602483	 -2.065544	 
