T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000336,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.102530	 0.065307	 0.001236	 -0.631874	 
1.950000	 0.106095	 0.069374	 0.000515	 -0.649432	 
1.900000	 0.111316	 0.077394	 0.000551	 -0.670775	 
1.850000	 0.115289	 0.081159	 0.000616	 -0.692742	 
1.800000	 0.121451	 0.089759	 -0.000309	 -0.717667	 
1.750000	 0.127989	 0.097567	 0.001454	 -0.743726	 
1.700000	 0.132922	 0.104117	 0.002237	 -0.770125	 
1.650000	 0.144680	 0.116313	 0.000033	 -0.801185	 
1.600000	 0.152991	 0.124885	 0.003717	 -0.831723	 
1.550000	 0.163855	 0.138629	 0.001506	 -0.867177	 
1.500000	 0.179351	 0.156773	 0.001853	 -0.903050	 
1.450000	 0.193259	 0.169287	 0.002501	 -0.942111	 
1.400000	 0.215242	 0.193731	 0.000575	 -0.984931	 
1.350000	 0.235423	 0.213918	 0.001088	 -1.030456	 
1.300000	 0.262900	 0.242703	 -0.001709	 -1.078721	 
1.250000	 0.296562	 0.277235	 -0.000410	 -1.131032	 
1.200000	 0.328151	 0.307853	 0.003863	 -1.185770	 
1.150000	 0.367443	 0.348066	 0.002145	 -1.244303	 
1.100000	 0.404558	 0.382135	 0.003209	 -1.299761	 
1.050000	 0.445243	 0.424480	 0.009414	 -1.358544	 
1.000000	 0.489187	 0.468519	 0.019622	 -1.413727	 
0.950000	 0.522083	 0.499856	 0.010674	 -1.467340	 
0.900000	 0.555544	 0.533886	 0.024120	 -1.517603	 
0.850000	 0.592668	 0.554912	 0.084544	 -1.564519	 
0.800000	 0.616435	 0.575737	 0.149005	 -1.606609	 
0.750000	 0.641423	 0.597316	 0.110674	 -1.646578	 
0.700000	 0.659053	 0.604694	 0.217288	 -1.683069	 
0.650000	 0.661855	 0.629337	 0.094297	 -1.716262	 
0.600000	 0.664607	 0.647974	 0.022905	 -1.749100	 
0.550000	 0.683033	 0.655285	 0.072128	 -1.780342	 
0.500000	 0.690483	 0.665255	 0.002392	 -1.810183	 
0.450000	 0.712632	 0.674136	 -0.105668	 -1.840015	 
0.400000	 0.722413	 0.678442	 0.223834	 -1.868646	 
0.350000	 0.732391	 0.695920	 -0.189332	 -1.896859	 
0.300000	 0.730746	 0.686278	 0.225113	 -1.924882	 
0.250000	 0.743370	 0.688931	 0.264372	 -1.951945	 
0.200000	 0.773962	 0.679995	 0.365357	 -1.978926	 
0.150000	 0.792075	 0.684230	 0.396753	 -2.005239	 
0.100000	 0.806743	 0.692861	 0.412095	 -2.031082	 
0.050000	 0.814151	 0.691364	 0.429586	 -2.056606	 
