T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.051621,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283607	 0.019144	 0.003440	 -0.912557	 
1.950000	 0.283852	 0.009345	 0.004580	 -0.930642	 
1.900000	 0.280902	 0.006450	 0.003958	 -0.942098	 
1.850000	 0.287523	 0.014164	 0.010488	 -0.975202	 
1.800000	 0.283412	 0.005568	 0.007590	 -0.976930	 
1.750000	 0.288282	 0.009221	 0.004895	 -0.996080	 
1.700000	 0.295605	 0.010969	 0.007760	 -1.023890	 
1.650000	 0.297359	 0.006533	 -0.017856	 -1.033892	 
1.600000	 0.310489	 0.011358	 -0.014992	 -1.062870	 
1.550000	 0.304982	 0.001023	 -0.004699	 -1.081743	 
1.500000	 0.304510	 -0.002235	 -0.002666	 -1.105718	 
1.450000	 0.312923	 0.007843	 0.003503	 -1.128302	 
1.400000	 0.318726	 0.016743	 -0.014147	 -1.153685	 
1.350000	 0.324933	 0.014675	 0.004070	 -1.177043	 
1.300000	 0.333659	 0.031428	 0.011004	 -1.205047	 
1.250000	 0.338901	 0.019071	 -0.016624	 -1.232521	 
1.200000	 0.352304	 0.034953	 0.035218	 -1.264142	 
1.150000	 0.352289	 0.025768	 -0.022764	 -1.291164	 
1.100000	 0.364183	 0.039057	 -0.000537	 -1.327105	 
1.050000	 0.395851	 0.063074	 -0.054846	 -1.355189	 
1.000000	 0.387254	 0.048712	 0.019219	 -1.383417	 
0.950000	 0.416117	 0.084152	 0.024917	 -1.425831	 
0.900000	 0.448762	 0.069363	 0.008891	 -1.462681	 
0.850000	 0.465149	 -0.017144	 -0.023845	 -1.500336	 
0.800000	 0.528246	 0.008784	 0.089156	 -1.551567	 
0.750000	 0.547793	 0.086069	 -0.142946	 -1.587307	 
0.700000	 0.587375	 0.035331	 0.010448	 -1.626367	 
0.650000	 0.661830	 0.084177	 -0.170153	 -1.674266	 
0.600000	 0.649242	 0.257906	 -0.356521	 -1.700716	 
0.550000	 0.707545	 0.134266	 0.305671	 -1.742850	 
0.500000	 0.757345	 0.253088	 -0.246522	 -1.781716	 
0.450000	 0.775959	 0.104003	 -0.700152	 -1.811149	 
0.400000	 0.810054	 0.141134	 -0.750159	 -1.846075	 
0.350000	 0.821526	 0.086547	 -0.787548	 -1.876949	 
0.300000	 0.843291	 0.030982	 -0.821302	 -1.900916	 
0.250000	 0.863640	 0.167370	 -0.830954	 -1.930628	 
0.200000	 0.868600	 0.137458	 -0.841797	 -1.956812	 
0.150000	 0.887020	 0.151168	 -0.866746	 -1.983214	 
0.100000	 0.903276	 0.135917	 -0.885744	 -2.008967	 
0.050000	 0.915335	 0.137306	 -0.903675	 -2.034693	 
