T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.051621,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282161	 0.015116	 0.006066	 -0.910338	 
1.950000	 0.284119	 0.021936	 0.003305	 -0.931534	 
1.900000	 0.282403	 0.010687	 0.014375	 -0.942677	 
1.850000	 0.288481	 0.023810	 0.012201	 -0.976869	 
1.800000	 0.291944	 0.009785	 0.010772	 -0.985656	 
1.750000	 0.293500	 0.013220	 0.005757	 -0.999751	 
1.700000	 0.289724	 0.010621	 -0.006528	 -1.018401	 
1.650000	 0.297206	 0.008684	 -0.009728	 -1.029811	 
1.600000	 0.305185	 0.023008	 -0.012520	 -1.062772	 
1.550000	 0.304861	 0.014135	 -0.007356	 -1.080414	 
1.500000	 0.313977	 0.019412	 0.010624	 -1.109697	 
1.450000	 0.317939	 0.030626	 0.011254	 -1.127546	 
1.400000	 0.324138	 0.026440	 -0.003422	 -1.159683	 
1.350000	 0.321601	 0.023033	 0.002208	 -1.184173	 
1.300000	 0.332144	 0.042813	 0.003507	 -1.204902	 
1.250000	 0.333687	 0.031255	 -0.008655	 -1.233098	 
1.200000	 0.345982	 0.049919	 0.050738	 -1.262243	 
1.150000	 0.356217	 0.055334	 -0.016321	 -1.300336	 
1.100000	 0.364085	 0.075126	 -0.005140	 -1.328871	 
1.050000	 0.413313	 0.107877	 -0.080062	 -1.367991	 
1.000000	 0.397732	 0.092083	 0.027842	 -1.388938	 
0.950000	 0.434384	 0.089414	 0.017476	 -1.432511	 
0.900000	 0.455213	 0.104060	 -0.057275	 -1.466238	 
0.850000	 0.455496	 0.100729	 0.026631	 -1.502601	 
0.800000	 0.514137	 0.094109	 0.115223	 -1.552466	 
0.750000	 0.571289	 0.167897	 -0.225063	 -1.595379	 
0.700000	 0.609232	 0.166488	 -0.101220	 -1.626664	 
0.650000	 0.666201	 0.205383	 -0.146564	 -1.679614	 
0.600000	 0.672825	 0.267048	 0.160489	 -1.705351	 
0.550000	 0.704957	 0.278870	 0.042524	 -1.741977	 
0.500000	 0.764989	 0.297488	 -0.314635	 -1.783469	 
0.450000	 0.782595	 0.228667	 -0.632918	 -1.814737	 
0.400000	 0.816627	 0.210846	 -0.754682	 -1.851136	 
0.350000	 0.813979	 0.140627	 -0.768995	 -1.876763	 
0.300000	 0.844989	 0.106131	 -0.815826	 -1.903692	 
0.250000	 0.860396	 0.273243	 -0.798405	 -1.932263	 
0.200000	 0.873798	 0.215724	 -0.831691	 -1.957901	 
0.150000	 0.889081	 0.225262	 -0.850107	 -1.985639	 
0.100000	 0.902466	 0.215086	 -0.867688	 -2.010439	 
0.050000	 0.916858	 0.227636	 -0.886348	 -2.036341	 
