T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282634	 0.035985	 0.014932	 -0.910078	 
1.950000	 0.282695	 0.027668	 0.004250	 -0.924757	 
1.900000	 0.285834	 0.016768	 0.011367	 -0.940638	 
1.850000	 0.290493	 0.042285	 0.004166	 -0.972981	 
1.800000	 0.287984	 0.023492	 0.017700	 -0.984967	 
1.750000	 0.289246	 0.041464	 -0.004305	 -0.984745	 
1.700000	 0.298059	 0.022224	 -0.000344	 -1.024916	 
1.650000	 0.305607	 0.020322	 -0.013984	 -1.039983	 
1.600000	 0.318451	 0.034737	 -0.012191	 -1.071429	 
1.550000	 0.309944	 0.038425	 0.002304	 -1.083971	 
1.500000	 0.310898	 0.038743	 -0.006184	 -1.113200	 
1.450000	 0.321590	 0.057516	 0.007391	 -1.133387	 
1.400000	 0.334557	 0.047323	 -0.012606	 -1.158192	 
1.350000	 0.321000	 0.050775	 0.000399	 -1.184966	 
1.300000	 0.342445	 0.059879	 0.010034	 -1.208176	 
1.250000	 0.356044	 0.059135	 -0.012481	 -1.239739	 
1.200000	 0.355675	 0.088533	 0.046638	 -1.268988	 
1.150000	 0.371502	 0.100838	 0.001199	 -1.298581	 
1.100000	 0.381672	 0.109066	 0.020900	 -1.339782	 
1.050000	 0.416510	 0.151030	 -0.070894	 -1.373983	 
1.000000	 0.412408	 0.131218	 0.027920	 -1.395903	 
0.950000	 0.449297	 0.205462	 0.003870	 -1.451015	 
0.900000	 0.477944	 0.149420	 -0.000303	 -1.474879	 
0.850000	 0.473526	 0.195015	 0.005815	 -1.508733	 
0.800000	 0.519232	 0.160223	 0.185924	 -1.561522	 
0.750000	 0.553537	 0.234794	 -0.155432	 -1.595090	 
0.700000	 0.633028	 0.222842	 -0.012420	 -1.636626	 
0.650000	 0.642715	 0.314719	 -0.285452	 -1.677998	 
0.600000	 0.672122	 0.282282	 -0.206341	 -1.711629	 
0.550000	 0.746625	 0.406603	 0.342420	 -1.757194	 
0.500000	 0.766086	 0.409939	 0.030776	 -1.791850	 
0.450000	 0.770352	 0.354240	 0.585646	 -1.813348	 
0.400000	 0.791999	 0.420234	 0.105339	 -1.841120	 
0.350000	 0.821254	 0.310743	 0.730235	 -1.877127	 
0.300000	 0.840141	 0.406110	 0.691257	 -1.903893	 
0.250000	 0.849418	 0.403860	 0.707910	 -1.930705	 
0.200000	 0.863353	 0.374738	 0.760676	 -1.958460	 
0.150000	 0.885078	 0.332716	 0.807581	 -1.985337	 
0.100000	 0.905425	 0.389482	 0.811439	 -2.011224	 
0.050000	 0.914469	 0.353189	 0.841361	 -2.036208	 
