T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.096568	 0.053023	 0.001612	 -0.626892	 
1.950000	 0.098591	 0.054460	 0.000629	 -0.646695	 
1.900000	 0.101778	 0.059490	 0.000363	 -0.666542	 
1.850000	 0.105685	 0.065089	 0.001600	 -0.688936	 
1.800000	 0.109642	 0.070262	 -0.000450	 -0.712768	 
1.750000	 0.113599	 0.075960	 0.001093	 -0.737006	 
1.700000	 0.118956	 0.082761	 0.000251	 -0.762797	 
1.650000	 0.125957	 0.090128	 -0.000448	 -0.792958	 
1.600000	 0.133874	 0.098586	 0.002259	 -0.822967	 
1.550000	 0.144370	 0.112283	 -0.000126	 -0.857275	 
1.500000	 0.155190	 0.126365	 0.001257	 -0.891144	 
1.450000	 0.167043	 0.137501	 0.004243	 -0.929398	 
1.400000	 0.183608	 0.156584	 0.002710	 -0.970735	 
1.350000	 0.202304	 0.176320	 -0.001991	 -1.015445	 
1.300000	 0.226645	 0.201150	 -0.001687	 -1.063908	 
1.250000	 0.257975	 0.233665	 -0.001920	 -1.112630	 
1.200000	 0.285658	 0.262423	 0.002751	 -1.165613	 
1.150000	 0.321355	 0.298924	 0.002386	 -1.222984	 
1.100000	 0.358398	 0.330881	 0.003162	 -1.278593	 
1.050000	 0.404121	 0.371795	 0.006115	 -1.337304	 
1.000000	 0.448042	 0.419169	 0.010179	 -1.393551	 
0.950000	 0.486332	 0.455145	 -0.002014	 -1.447781	 
0.900000	 0.519375	 0.484810	 0.022396	 -1.499518	 
0.850000	 0.564605	 0.509739	 -0.015234	 -1.547960	 
0.800000	 0.586833	 0.525318	 0.031167	 -1.591011	 
0.750000	 0.611073	 0.551992	 0.059994	 -1.631211	 
0.700000	 0.640421	 0.559526	 -0.068825	 -1.668265	 
0.650000	 0.677168	 0.547454	 -0.081262	 -1.703999	 
0.600000	 0.697875	 0.553215	 0.384408	 -1.737712	 
0.550000	 0.757230	 0.535220	 0.523772	 -1.770161	 
0.500000	 0.753533	 0.544695	 0.504984	 -1.800486	 
0.450000	 0.794010	 0.528834	 0.585855	 -1.830732	 
0.400000	 0.813216	 0.515352	 0.625110	 -1.859682	 
0.350000	 0.828684	 0.522850	 0.639132	 -1.888185	 
0.300000	 0.844972	 0.524921	 0.659767	 -1.916049	 
0.250000	 0.859050	 0.521480	 0.681245	 -1.943064	 
0.200000	 0.874053	 0.526418	 0.696628	 -1.969629	 
0.150000	 0.885843	 0.526385	 0.711855	 -1.995909	 
0.100000	 0.898765	 0.534485	 0.722087	 -2.021822	 
0.050000	 0.911664	 0.533665	 0.739032	 -2.047326	 
