T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099320	 0.059438	 0.001897	 -0.628759	 
1.950000	 0.102503	 0.062809	 -0.000856	 -0.648623	 
1.900000	 0.107176	 0.068636	 0.001477	 -0.669750	 
1.850000	 0.111436	 0.073437	 0.000590	 -0.690866	 
1.800000	 0.115545	 0.080404	 -0.000015	 -0.714052	 
1.750000	 0.121538	 0.088796	 0.001136	 -0.740214	 
1.700000	 0.128202	 0.095434	 0.002206	 -0.766807	 
1.650000	 0.136369	 0.105001	 0.000407	 -0.795708	 
1.600000	 0.145115	 0.113936	 0.002110	 -0.827377	 
1.550000	 0.156135	 0.128972	 -0.000234	 -0.861084	 
1.500000	 0.168986	 0.143875	 -0.000869	 -0.895349	 
1.450000	 0.183627	 0.159098	 0.002187	 -0.935439	 
1.400000	 0.203846	 0.179868	 -0.000277	 -0.978204	 
1.350000	 0.224949	 0.201602	 0.002730	 -1.023329	 
1.300000	 0.250541	 0.228103	 0.000653	 -1.070490	 
1.250000	 0.283658	 0.262443	 -0.002802	 -1.121481	 
1.200000	 0.315312	 0.294051	 0.001109	 -1.175836	 
1.150000	 0.356596	 0.336793	 -0.001230	 -1.233643	 
1.100000	 0.392835	 0.370036	 -0.002284	 -1.290452	 
1.050000	 0.438113	 0.412246	 0.004610	 -1.348375	 
1.000000	 0.484485	 0.459649	 0.000981	 -1.405343	 
0.950000	 0.519655	 0.495623	 0.021276	 -1.458103	 
0.900000	 0.546202	 0.520294	 0.032936	 -1.509053	 
0.850000	 0.589267	 0.550961	 0.034689	 -1.555071	 
0.800000	 0.617360	 0.565924	 0.036130	 -1.598263	 
0.750000	 0.636047	 0.588146	 0.083631	 -1.638620	 
0.700000	 0.661683	 0.612433	 -0.092789	 -1.674147	 
0.650000	 0.672730	 0.611844	 0.100171	 -1.709269	 
0.600000	 0.722990	 0.598521	 0.381948	 -1.744052	 
0.550000	 0.721040	 0.621554	 -0.145085	 -1.773979	 
0.500000	 0.772913	 0.602624	 -0.473805	 -1.805673	 
0.450000	 0.793796	 0.601510	 -0.512228	 -1.835538	 
0.400000	 0.817481	 0.598294	 -0.553316	 -1.864705	 
0.350000	 0.832024	 0.599756	 -0.573879	 -1.892996	 
0.300000	 0.848504	 0.599543	 -0.597673	 -1.921038	 
0.250000	 0.862255	 0.598203	 -0.618427	 -1.948009	 
0.200000	 0.876816	 0.601617	 -0.636615	 -1.974568	 
0.150000	 0.890329	 0.604837	 -0.652519	 -2.000876	 
0.100000	 0.903099	 0.603210	 -0.671687	 -2.026889	 
0.050000	 0.915694	 0.602955	 -0.689011	 -2.052420	 
