T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.108442	 0.075070	 -0.000177	 -0.629107	 
1.950000	 0.112449	 0.079609	 0.000472	 -0.648529	 
1.900000	 0.118398	 0.087903	 0.000631	 -0.669977	 
1.850000	 0.124331	 0.094480	 -0.000461	 -0.693044	 
1.800000	 0.130126	 0.102250	 -0.000785	 -0.716021	 
1.750000	 0.137314	 0.110547	 0.000727	 -0.743133	 
1.700000	 0.145332	 0.119340	 0.001165	 -0.769875	 
1.650000	 0.158071	 0.133141	 0.001723	 -0.799908	 
1.600000	 0.168462	 0.144532	 0.002051	 -0.833065	 
1.550000	 0.182648	 0.160443	 -0.001572	 -0.866781	 
1.500000	 0.201230	 0.181129	 0.000727	 -0.904274	 
1.450000	 0.218338	 0.198180	 0.003874	 -0.942325	 
1.400000	 0.243182	 0.224460	 0.004288	 -0.989133	 
1.350000	 0.268775	 0.250861	 -0.000500	 -1.035819	 
1.300000	 0.299750	 0.281942	 0.000536	 -1.085672	 
1.250000	 0.337946	 0.321346	 -0.005004	 -1.139294	 
1.200000	 0.374649	 0.357775	 0.000095	 -1.194876	 
1.150000	 0.420048	 0.404659	 0.006967	 -1.254646	 
1.100000	 0.463067	 0.444792	 -0.000561	 -1.313719	 
1.050000	 0.509318	 0.490128	 0.003673	 -1.370273	 
1.000000	 0.547664	 0.529844	 0.015739	 -1.427463	 
0.950000	 0.580846	 0.565711	 0.009688	 -1.478919	 
0.900000	 0.614437	 0.596402	 0.032529	 -1.528909	 
0.850000	 0.643622	 0.624187	 -0.012643	 -1.574593	 
0.800000	 0.667107	 0.642488	 0.027230	 -1.613893	 
0.750000	 0.685955	 0.665700	 0.009228	 -1.653351	 
0.700000	 0.710830	 0.689395	 0.054117	 -1.688577	 
0.650000	 0.721635	 0.696957	 0.040233	 -1.722313	 
0.600000	 0.741538	 0.717796	 0.123904	 -1.754838	 
0.550000	 0.755395	 0.723507	 -0.116477	 -1.785771	 
0.500000	 0.778489	 0.735369	 0.124387	 -1.816509	 
0.450000	 0.785153	 0.754236	 0.102575	 -1.845229	 
0.400000	 0.813038	 0.750355	 0.289885	 -1.874144	 
0.350000	 0.829535	 0.764722	 0.301010	 -1.902567	 
0.300000	 0.849111	 0.755255	 0.375199	 -1.930235	 
0.250000	 0.859077	 0.773765	 0.349012	 -1.956932	 
0.200000	 0.889231	 0.761238	 0.455324	 -1.984117	 
0.150000	 0.906767	 0.753768	 0.501741	 -2.010578	 
0.100000	 0.919008	 0.761332	 0.513224	 -2.036437	 
0.050000	 0.933679	 0.757856	 0.545003	 -2.061942	 
