2.000000	 0.095765	 0.052519	 0.000907	 -0.624468	 
1.950000	 0.099169	 0.055676	 0.000067	 -0.644899	 
1.900000	 0.102320	 0.060512	 -0.000245	 -0.664171	 
1.850000	 0.106918	 0.066554	 0.000260	 -0.686014	 
1.800000	 0.110163	 0.071155	 -0.000357	 -0.709052	 
1.750000	 0.114572	 0.077723	 -0.000278	 -0.733907	 
1.700000	 0.120511	 0.084429	 0.000279	 -0.759940	 
1.650000	 0.128430	 0.092942	 0.000788	 -0.791084	 
1.600000	 0.135979	 0.102013	 0.001111	 -0.820495	 
1.550000	 0.146204	 0.114889	 0.001209	 -0.853147	 
1.500000	 0.157223	 0.129215	 0.000149	 -0.888560	 
1.450000	 0.170543	 0.141546	 0.002166	 -0.927379	 
1.400000	 0.188608	 0.161052	 0.001968	 -0.968657	 
1.350000	 0.206377	 0.180202	 0.001993	 -1.012604	 
1.300000	 0.228536	 0.202594	 -0.000049	 -1.059944	 
1.250000	 0.263271	 0.238992	 0.000955	 -1.111643	 
1.200000	 0.295180	 0.271743	 0.003005	 -1.165919	 
1.150000	 0.329933	 0.306754	 0.005646	 -1.221758	 
1.100000	 0.373625	 0.345582	 -0.003023	 -1.279267	 
1.050000	 0.414026	 0.384878	 0.011380	 -1.338320	 
1.000000	 0.457295	 0.433082	 0.019547	 -1.394560	 
0.950000	 0.498026	 0.466953	 0.016564	 -1.448689	 
0.900000	 0.533167	 0.496276	 0.077791	 -1.501258	 
0.850000	 0.570321	 0.522511	 0.050606	 -1.548423	 
0.800000	 0.602025	 0.543837	 0.118075	 -1.590560	 
0.750000	 0.636923	 0.567354	 0.180257	 -1.632215	 
0.700000	 0.661589	 0.573068	 -0.268188	 -1.668321	 
0.650000	 0.670287	 0.571278	 0.184054	 -1.702652	 
0.600000	 0.709966	 0.562477	 0.412862	 -1.737552	 
0.550000	 0.727091	 0.568076	 0.432641	 -1.768231	 
0.500000	 0.763654	 0.559194	 0.509670	 -1.799726	 
0.450000	 0.786499	 0.552852	 0.552967	 -1.829354	 
0.400000	 0.808270	 0.544190	 0.592609	 -1.858355	 
0.350000	 0.824967	 0.548052	 0.612995	 -1.886986	 
0.300000	 0.836414	 0.549333	 0.627495	 -1.914452	 
0.250000	 0.853457	 0.552089	 0.648756	 -1.941495	 
0.200000	 0.869599	 0.552045	 0.670382	 -1.968377	 
0.150000	 0.883779	 0.552836	 0.688698	 -1.994624	 
0.100000	 0.898994	 0.556867	 0.705295	 -2.020481	 
0.050000	 0.910465	 0.553785	 0.722528	 -2.046000	 
