T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.082996	 0.074713	 0.000628	 -0.618935	 
1.950000	 0.088614	 0.080608	 0.001288	 -0.638585	 
1.900000	 0.093864	 0.086125	 0.000741	 -0.658786	 
1.850000	 0.100293	 0.092869	 0.000883	 -0.680224	 
1.800000	 0.107568	 0.100609	 0.000961	 -0.703305	 
1.750000	 0.115833	 0.109206	 0.001118	 -0.728160	 
1.700000	 0.126026	 0.119620	 0.000461	 -0.755045	 
1.650000	 0.137986	 0.131881	 0.000559	 -0.784337	 
1.600000	 0.150403	 0.144625	 0.000907	 -0.815244	 
1.550000	 0.167399	 0.161828	 0.001292	 -0.849856	 
1.500000	 0.185731	 0.180317	 0.001150	 -0.887039	 
1.450000	 0.207443	 0.202223	 0.000740	 -0.928060	 
1.400000	 0.233498	 0.228299	 0.000791	 -0.972622	 
1.350000	 0.263158	 0.258012	 0.000788	 -1.020491	 
1.300000	 0.296568	 0.291507	 0.001543	 -1.072547	 
1.250000	 0.333925	 0.329025	 0.000423	 -1.127886	 
1.200000	 0.374837	 0.369729	 0.000886	 -1.186244	 
1.150000	 0.418290	 0.413044	 0.003760	 -1.246537	 
1.100000	 0.461124	 0.455436	 0.000926	 -1.307213	 
1.050000	 0.501698	 0.495699	 0.006438	 -1.366347	 
1.000000	 0.538941	 0.532851	 0.006589	 -1.423306	 
0.950000	 0.571004	 0.564497	 0.001426	 -1.476557	 
0.900000	 0.600141	 0.592365	 0.028919	 -1.525942	 
0.850000	 0.623269	 0.613923	 0.010920	 -1.571470	 
0.800000	 0.644230	 0.631755	 0.066596	 -1.613155	 
0.750000	 0.657380	 0.649054	 -0.033460	 -1.651739	 
0.700000	 0.674173	 0.661669	 -0.088826	 -1.687954	 
0.650000	 0.678254	 0.671073	 -0.039632	 -1.722217	 
0.600000	 0.691604	 0.684986	 -0.027777	 -1.754723	 
0.550000	 0.697672	 0.693681	 -0.010086	 -1.785848	 
0.500000	 0.719628	 0.703203	 0.118166	 -1.816226	 
0.450000	 0.747232	 0.704423	 0.238128	 -1.845913	 
0.400000	 0.762685	 0.709077	 0.272482	 -1.874834	 
0.350000	 0.732067	 0.716420	 0.134481	 -1.902918	 
0.300000	 0.736451	 0.722612	 0.132246	 -1.930473	 
0.250000	 0.752547	 0.725010	 0.198863	 -1.957663	 
0.200000	 0.758107	 0.730787	 0.199026	 -1.984289	 
0.150000	 0.766675	 0.732243	 0.226111	 -2.010609	 
0.100000	 0.782073	 0.735573	 0.265108	 -2.036495	 
0.050000	 0.789512	 0.739023	 0.277636	 -2.062025	 
