T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042406	 -0.005471	 0.000152	 -0.607461	 
1.990000	 0.042558	 -0.003986	 -0.001393	 -0.611463	 
1.980000	 0.043054	 -0.005977	 -0.001611	 -0.615890	 
1.970000	 0.043297	 -0.004964	 -0.002457	 -0.619750	 
1.960000	 0.042417	 -0.004019	 -0.001115	 -0.622823	 
1.950000	 0.042402	 -0.003763	 -0.000507	 -0.625889	 
1.940000	 0.043074	 -0.005653	 0.000353	 -0.629410	 
1.930000	 0.043189	 -0.006136	 0.000778	 -0.632573	 
1.920000	 0.043732	 -0.005440	 -0.001294	 -0.637461	 
1.910000	 0.043823	 -0.005662	 -0.000906	 -0.641664	 
1.900000	 0.043768	 -0.005771	 -0.002906	 -0.645503	 
1.890000	 0.043898	 -0.005971	 -0.002438	 -0.649623	 
1.880000	 0.044433	 -0.004980	 -0.001113	 -0.653546	 
1.870000	 0.043446	 -0.005626	 0.001849	 -0.656830	 
1.860000	 0.044387	 -0.006642	 -0.000294	 -0.661156	 
1.850000	 0.044921	 -0.007094	 0.000220	 -0.665341	 
1.840000	 0.045020	 -0.005271	 -0.001391	 -0.669690	 
1.830000	 0.044888	 -0.006941	 -0.002847	 -0.674327	 
1.820000	 0.045274	 -0.006310	 -0.002184	 -0.679611	 
1.810000	 0.044777	 -0.004545	 -0.001787	 -0.682963	 
1.800000	 0.044731	 -0.005511	 -0.000178	 -0.686652	 
1.790000	 0.045349	 -0.007254	 -0.000224	 -0.691416	 
1.780000	 0.045962	 -0.008231	 0.000924	 -0.695527	 
1.770000	 0.046173	 -0.006329	 -0.002611	 -0.700942	 
1.760000	 0.046009	 -0.007097	 -0.001527	 -0.706034	 
1.750000	 0.046856	 -0.008367	 -0.003263	 -0.710845	 
1.740000	 0.046505	 -0.007387	 -0.002325	 -0.715594	 
