T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042960	 0.009461	 0.000119	 -0.607496	 
1.990000	 0.043515	 0.011017	 -0.001619	 -0.611834	 
1.980000	 0.043660	 0.009509	 -0.001576	 -0.615960	 
1.970000	 0.044147	 0.010352	 -0.002287	 -0.619958	 
1.960000	 0.043355	 0.011498	 -0.001155	 -0.622988	 
1.950000	 0.043534	 0.012256	 -0.000350	 -0.626207	 
1.940000	 0.043644	 0.010212	 0.000181	 -0.629458	 
1.930000	 0.043886	 0.010389	 0.000894	 -0.632837	 
1.920000	 0.044592	 0.011074	 -0.001296	 -0.637663	 
1.910000	 0.044594	 0.011411	 -0.000743	 -0.641709	 
1.900000	 0.044614	 0.011193	 -0.002706	 -0.645596	 
1.890000	 0.044733	 0.011340	 -0.002501	 -0.649786	 
1.880000	 0.045577	 0.012682	 -0.001121	 -0.653836	 
1.870000	 0.044747	 0.012023	 0.001666	 -0.657184	 
1.860000	 0.045290	 0.011523	 -0.000316	 -0.661259	 
1.850000	 0.045377	 0.011436	 0.000139	 -0.665391	 
1.840000	 0.046131	 0.013449	 -0.001375	 -0.669881	 
1.830000	 0.045755	 0.011895	 -0.002982	 -0.674540	 
1.820000	 0.046438	 0.013285	 -0.002406	 -0.679677	 
1.810000	 0.046720	 0.015485	 -0.001727	 -0.683209	 
1.800000	 0.046428	 0.015026	 -0.000055	 -0.686926	 
1.790000	 0.046242	 0.012979	 -0.000433	 -0.691529	 
1.780000	 0.047236	 0.013010	 0.000830	 -0.695618	 
1.770000	 0.048099	 0.014976	 -0.002684	 -0.701333	 
1.760000	 0.047306	 0.014473	 -0.001769	 -0.706245	 
1.750000	 0.047648	 0.013460	 -0.003205	 -0.710916	 
1.740000	 0.047859	 0.014801	 -0.002580	 -0.716079	 
1.730000	 0.048501	 0.016447	 -0.001162	 -0.720626	 
1.720000	 0.048204	 0.014954	 0.000786	 -0.724895	 
1.710000	 0.048266	 0.015255	 -0.000217	 -0.729534	 
1.700000	 0.050141	 0.016004	 0.000386	 -0.735243	 
1.690000	 0.049360	 0.016814	 -0.000365	 -0.740057	 
1.680000	 0.048713	 0.016060	 -0.003769	 -0.746664	 
1.670000	 0.050162	 0.017751	 -0.002094	 -0.751709	 
