T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004974,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097073	 0.053205	 0.001040	 -0.626535	 
1.950000	 0.099550	 0.058059	 0.000329	 -0.645665	 
1.900000	 0.103226	 0.062823	 0.001014	 -0.666392	 
1.850000	 0.106838	 0.067271	 -0.000900	 -0.689024	 
1.800000	 0.112071	 0.074598	 0.001069	 -0.711787	 
1.750000	 0.115858	 0.078798	 0.000721	 -0.736868	 
1.700000	 0.122098	 0.086981	 0.001612	 -0.764150	 
1.650000	 0.127979	 0.094672	 0.001550	 -0.792459	 
1.600000	 0.137276	 0.104737	 0.001675	 -0.823935	 
1.550000	 0.145832	 0.115381	 0.002113	 -0.855359	 
1.500000	 0.157267	 0.127694	 0.001977	 -0.891797	 
1.450000	 0.172727	 0.145315	 -0.000391	 -0.931046	 
1.400000	 0.188394	 0.162319	 0.002488	 -0.972149	 
1.350000	 0.207954	 0.183117	 0.002304	 -1.015751	 
1.300000	 0.234224	 0.210163	 -0.000036	 -1.065233	 
1.250000	 0.262529	 0.239900	 0.001872	 -1.116293	 
1.200000	 0.293302	 0.270186	 0.002651	 -1.169324	 
1.150000	 0.328975	 0.306530	 0.001872	 -1.224890	 
1.100000	 0.373053	 0.349141	 0.004834	 -1.283951	 
1.050000	 0.412171	 0.387499	 0.013612	 -1.341768	 
1.000000	 0.452219	 0.426070	 0.011266	 -1.396882	 
0.950000	 0.490857	 0.454586	 0.039756	 -1.452083	 
0.900000	 0.526539	 0.492242	 0.002144	 -1.502376	 
0.850000	 0.563810	 0.519914	 0.085579	 -1.550590	 
0.800000	 0.586651	 0.537938	 0.021588	 -1.593540	 
0.750000	 0.634657	 0.540198	 -0.053987	 -1.634434	 
0.700000	 0.642333	 0.560175	 0.187495	 -1.671309	 
0.650000	 0.695428	 0.555486	 0.397097	 -1.707137	 
0.600000	 0.716768	 0.545181	 0.444000	 -1.740522	 
0.550000	 0.740883	 0.537768	 0.501282	 -1.772273	 
0.500000	 0.761996	 0.543238	 0.525862	 -1.802692	 
0.450000	 0.783063	 0.541940	 0.560134	 -1.832813	 
0.400000	 0.800722	 0.541875	 0.585454	 -1.861684	 
0.350000	 0.819035	 0.539235	 0.613367	 -1.889921	 
0.300000	 0.835821	 0.543887	 0.631966	 -1.917479	 
0.250000	 0.848644	 0.542368	 0.651018	 -1.944650	 
0.200000	 0.862736	 0.547799	 0.665307	 -1.971276	 
0.150000	 0.876628	 0.546805	 0.684527	 -1.997656	 
0.100000	 0.888783	 0.549431	 0.698200	 -2.023489	 
0.050000	 0.901493	 0.553161	 0.711640	 -2.048951	 
