0.390100	 -0.096364	 0.079617	 -0.483098	 0.821351	 -2.155075	 
0.390200	 -0.096414	 0.079557	 -0.483460	 0.821143	 -2.155050	 
0.390300	 -0.096464	 0.079496	 -0.483822	 0.820934	 -2.155024	 
0.390400	 -0.096514	 0.079436	 -0.484184	 0.820726	 -2.154998	 
0.390500	 -0.096564	 0.079375	 -0.484546	 0.820517	 -2.154973	 
0.390600	 -0.096614	 0.079314	 -0.484908	 0.820308	 -2.154947	 
0.390700	 -0.096664	 0.079254	 -0.485270	 0.820099	 -2.154922	 
0.390800	 -0.096713	 0.079193	 -0.485632	 0.819889	 -2.154896	 
0.390900	 -0.096763	 0.079132	 -0.485994	 0.819680	 -2.154870	 
0.391000	 -0.096813	 0.079071	 -0.486356	 0.819470	 -2.154845	 
0.391100	 -0.096863	 0.079010	 -0.486718	 0.819259	 -2.154819	 
0.391200	 -0.096912	 0.078950	 -0.487080	 0.819049	 -2.154793	 
0.391300	 -0.096962	 0.078889	 -0.487442	 0.818839	 -2.154768	 
0.391400	 -0.097011	 0.078828	 -0.487804	 0.818628	 -2.154742	 
0.391500	 -0.097061	 0.078767	 -0.488166	 0.818417	 -2.154716	 
0.391600	 -0.097110	 0.078706	 -0.488528	 0.818206	 -2.154690	 
0.391700	 -0.097160	 0.078645	 -0.488891	 0.817994	 -2.154664	 
0.391800	 -0.097209	 0.078584	 -0.489253	 0.817782	 -2.154639	 
0.391900	 -0.097258	 0.078523	 -0.489615	 0.817570	 -2.154613	 
0.392000	 -0.097308	 0.078461	 -0.489977	 0.817358	 -2.154587	 
0.392100	 -0.097357	 0.078400	 -0.490340	 0.817146	 -2.154561	 
0.392200	 -0.097406	 0.078339	 -0.490702	 0.816933	 -2.154535	 
0.392300	 -0.097456	 0.078278	 -0.491064	 0.816721	 -2.154510	 
0.392400	 -0.097505	 0.078217	 -0.491427	 0.816508	 -2.154484	 
0.392500	 -0.097554	 0.078155	 -0.491789	 0.816294	 -2.154458	 
0.392600	 -0.097603	 0.078094	 -0.492151	 0.816081	 -2.154432	 
0.392700	 -0.097652	 0.078033	 -0.492514	 0.815867	 -2.154406	 
0.392800	 -0.097701	 0.077971	 -0.492876	 0.815653	 -2.154380	 
0.392900	 -0.097750	 0.077910	 -0.493239	 0.815439	 -2.154354	 
0.393000	 -0.097799	 0.077848	 -0.493601	 0.815225	 -2.154328	 
0.393100	 -0.097848	 0.077787	 -0.493964	 0.815010	 -2.154302	 
0.393200	 -0.097897	 0.077726	 -0.494326	 0.814795	 -2.154276	 
0.393300	 -0.097945	 0.077664	 -0.494689	 0.814580	 -2.154250	 
0.393400	 -0.097994	 0.077602	 -0.495051	 0.814365	 -2.154224	 
0.393500	 -0.098043	 0.077541	 -0.495414	 0.814150	 -2.154198	 
0.393600	 -0.098092	 0.077479	 -0.495776	 0.813934	 -2.154172	 
0.393700	 -0.098140	 0.077418	 -0.496139	 0.813718	 -2.154146	 
0.393800	 -0.098189	 0.077356	 -0.496502	 0.813502	 -2.154120	 
0.393900	 -0.098238	 0.077294	 -0.496864	 0.813285	 -2.154094	 
0.394000	 -0.098286	 0.077232	 -0.497227	 0.813069	 -2.154068	 
0.394100	 -0.098335	 0.077171	 -0.497590	 0.812852	 -2.154042	 
0.394200	 -0.098383	 0.077109	 -0.497953	 0.812635	 -2.154016	 
0.394300	 -0.098431	 0.077047	 -0.498315	 0.812418	 -2.153990	 
0.394400	 -0.098480	 0.076985	 -0.498678	 0.812200	 -2.153964	 
0.394500	 -0.098528	 0.076923	 -0.499041	 0.811982	 -2.153938	 
0.394600	 -0.098577	 0.076861	 -0.499404	 0.811764	 -2.153911	 
0.394700	 -0.098625	 0.076799	 -0.499767	 0.811546	 -2.153885	 
0.394800	 -0.098673	 0.076737	 -0.500130	 0.811328	 -2.153859	 
0.394900	 -0.098721	 0.076675	 -0.500492	 0.811109	 -2.153833	 
0.395000	 -0.098769	 0.076613	 -0.500855	 0.810890	 -2.153807	 
0.395100	 -0.098817	 0.076551	 -0.501218	 0.810671	 -2.153780	 
0.395200	 -0.098866	 0.076489	 -0.501581	 0.810452	 -2.153754	 
0.395300	 -0.098914	 0.076427	 -0.501944	 0.810232	 -2.153728	 
0.395400	 -0.098962	 0.076365	 -0.502307	 0.810012	 -2.153702	 
0.395500	 -0.099010	 0.076303	 -0.502670	 0.809792	 -2.153675	 
0.395600	 -0.099057	 0.076240	 -0.503034	 0.809572	 -2.153649	 
0.395700	 -0.099105	 0.076178	 -0.503397	 0.809351	 -2.153623	 
0.395800	 -0.099153	 0.076116	 -0.503760	 0.809131	 -2.153596	 
0.395900	 -0.099201	 0.076054	 -0.504123	 0.808910	 -2.153570	 
0.396000	 -0.099249	 0.075991	 -0.504486	 0.808688	 -2.153544	 
0.396100	 -0.099297	 0.075929	 -0.504849	 0.808467	 -2.153517	 
0.396200	 -0.099344	 0.075867	 -0.505213	 0.808245	 -2.153491	 
0.396300	 -0.099392	 0.075804	 -0.505576	 0.808023	 -2.153465	 
0.396400	 -0.099439	 0.075742	 -0.505939	 0.807801	 -2.153438	 
0.396500	 -0.099487	 0.075679	 -0.506302	 0.807579	 -2.153412	 
0.396600	 -0.099535	 0.075617	 -0.506666	 0.807356	 -2.153386	 
0.396700	 -0.099582	 0.075554	 -0.507029	 0.807134	 -2.153359	 
0.396800	 -0.099630	 0.075491	 -0.507392	 0.806910	 -2.153333	 
0.396900	 -0.099677	 0.075429	 -0.507756	 0.806687	 -2.153306	 
0.397000	 -0.099724	 0.075366	 -0.508119	 0.806464	 -2.153280	 
0.397100	 -0.099772	 0.075304	 -0.508483	 0.806240	 -2.153253	 
0.397200	 -0.099819	 0.075241	 -0.508846	 0.806016	 -2.153227	 
0.397300	 -0.099866	 0.075178	 -0.509210	 0.805792	 -2.153200	 
0.397400	 -0.099913	 0.075115	 -0.509573	 0.805567	 -2.153174	 
0.397500	 -0.099961	 0.075053	 -0.509937	 0.805342	 -2.153147	 
0.397600	 -0.100008	 0.074990	 -0.510300	 0.805117	 -2.153121	 
0.397700	 -0.100055	 0.074927	 -0.510664	 0.804892	 -2.153094	 
0.397800	 -0.100102	 0.074864	 -0.511028	 0.804667	 -2.153068	 
0.397900	 -0.100149	 0.074801	 -0.511391	 0.804441	 -2.153041	 
0.398000	 -0.100196	 0.074738	 -0.511755	 0.804215	 -2.153014	 
0.398100	 -0.100243	 0.074675	 -0.512119	 0.803989	 -2.152988	 
0.398200	 -0.100290	 0.074612	 -0.512482	 0.803763	 -2.152961	 
0.398300	 -0.100337	 0.074549	 -0.512846	 0.803536	 -2.152935	 
0.398400	 -0.100383	 0.074486	 -0.513210	 0.803309	 -2.152908	 
0.398500	 -0.100430	 0.074423	 -0.513574	 0.803082	 -2.152881	 
0.398600	 -0.100477	 0.074360	 -0.513938	 0.802855	 -2.152855	 
0.398700	 -0.100524	 0.074297	 -0.514301	 0.802627	 -2.152828	 
0.398800	 -0.100570	 0.074234	 -0.514665	 0.802400	 -2.152801	 
0.398900	 -0.100617	 0.074170	 -0.515029	 0.802172	 -2.152775	 
0.399000	 -0.100663	 0.074107	 -0.515393	 0.801943	 -2.152748	 
0.399100	 -0.100710	 0.074044	 -0.515757	 0.801715	 -2.152721	 
0.399200	 -0.100757	 0.073981	 -0.516121	 0.801486	 -2.152694	 
0.399300	 -0.100803	 0.073917	 -0.516485	 0.801257	 -2.152668	 
0.399400	 -0.100849	 0.073854	 -0.516849	 0.801028	 -2.152641	 
0.399500	 -0.100896	 0.073790	 -0.517213	 0.800798	 -2.152614	 
0.399600	 -0.100942	 0.073727	 -0.517577	 0.800569	 -2.152587	 
0.399700	 -0.100988	 0.073664	 -0.517942	 0.800339	 -2.152560	 
0.399800	 -0.101035	 0.073600	 -0.518306	 0.800108	 -2.152534	 
0.399900	 -0.101081	 0.073537	 -0.518670	 0.799878	 -2.152507	 
0.400000	 -0.101127	 0.073473	 -0.519034	 0.799647	 -2.152480	 
0.400100	 -0.101173	 0.073410	 -0.519398	 0.799416	 -2.152453	 
0.400200	 -0.101219	 0.073346	 -0.519763	 0.799185	 -2.152426	 
0.400300	 -0.101265	 0.073282	 -0.520127	 0.798954	 -2.152399	 
0.400400	 -0.101311	 0.073219	 -0.520491	 0.798722	 -2.152372	 
0.400500	 -0.101357	 0.073155	 -0.520856	 0.798490	 -2.152346	 
0.400600	 -0.101403	 0.073091	 -0.521220	 0.798258	 -2.152319	 
0.400700	 -0.101449	 0.073028	 -0.521584	 0.798026	 -2.152292	 
0.400800	 -0.101495	 0.072964	 -0.521949	 0.797793	 -2.152265	 
0.400900	 -0.101541	 0.072900	 -0.522313	 0.797560	 -2.152238	 
0.401000	 -0.101587	 0.072836	 -0.522678	 0.797327	 -2.152211	 
0.401100	 -0.101633	 0.072772	 -0.523042	 0.797094	 -2.152184	 
0.401200	 -0.101678	 0.072709	 -0.523407	 0.796860	 -2.152157	 
0.401300	 -0.101724	 0.072645	 -0.523771	 0.796626	 -2.152130	 
0.401400	 -0.101770	 0.072581	 -0.524136	 0.796392	 -2.152103	 
0.401500	 -0.101815	 0.072517	 -0.524501	 0.796158	 -2.152076	 
0.401600	 -0.101861	 0.072453	 -0.524865	 0.795923	 -2.152049	 
0.401700	 -0.101906	 0.072389	 -0.525230	 0.795688	 -2.152022	 
0.401800	 -0.101952	 0.072325	 -0.525595	 0.795453	 -2.151995	 
0.401900	 -0.101997	 0.072261	 -0.525959	 0.795218	 -2.151968	 
0.402000	 -0.102042	 0.072197	 -0.526324	 0.794982	 -2.151941	 
0.402100	 -0.102088	 0.072132	 -0.526689	 0.794746	 -2.151913	 
0.402200	 -0.102133	 0.072068	 -0.527054	 0.794510	 -2.151886	 
0.402300	 -0.102178	 0.072004	 -0.527419	 0.794274	 -2.151859	 
0.402400	 -0.102224	 0.071940	 -0.527783	 0.794037	 -2.151832	 
0.402500	 -0.102269	 0.071876	 -0.528148	 0.793800	 -2.151805	 
0.402600	 -0.102314	 0.071811	 -0.528513	 0.793563	 -2.151778	 
0.402700	 -0.102359	 0.071747	 -0.528878	 0.793326	 -2.151751	 
0.402800	 -0.102404	 0.071683	 -0.529243	 0.793088	 -2.151723	 
0.402900	 -0.102449	 0.071618	 -0.529608	 0.792851	 -2.151696	 
0.403000	 -0.102494	 0.071554	 -0.529973	 0.792613	 -2.151669	 
0.403100	 -0.102539	 0.071490	 -0.530338	 0.792374	 -2.151642	 
0.403200	 -0.102584	 0.071425	 -0.530704	 0.792136	 -2.151615	 
0.403300	 -0.102629	 0.071361	 -0.531069	 0.791897	 -2.151587	 
0.403400	 -0.102674	 0.071296	 -0.531434	 0.791658	 -2.151560	 
0.403500	 -0.102718	 0.071232	 -0.531799	 0.791418	 -2.151533	 
0.403600	 -0.102763	 0.071167	 -0.532164	 0.791179	 -2.151505	 
0.403700	 -0.102808	 0.071103	 -0.532530	 0.790939	 -2.151478	 
0.403800	 -0.102852	 0.071038	 -0.532895	 0.790699	 -2.151451	 
0.403900	 -0.102897	 0.070973	 -0.533260	 0.790458	 -2.151424	 
0.404000	 -0.102942	 0.070909	 -0.533626	 0.790218	 -2.151396	 
0.404100	 -0.102986	 0.070844	 -0.533991	 0.789977	 -2.151369	 
0.404200	 -0.103031	 0.070779	 -0.534356	 0.789736	 -2.151341	 
0.404300	 -0.103075	 0.070714	 -0.534722	 0.789494	 -2.151314	 
0.404400	 -0.103119	 0.070650	 -0.535087	 0.789253	 -2.151287	 
0.404500	 -0.103164	 0.070585	 -0.535453	 0.789011	 -2.151259	 
0.404600	 -0.103208	 0.070520	 -0.535818	 0.788769	 -2.151232	 
0.404700	 -0.103252	 0.070455	 -0.536184	 0.788526	 -2.151205	 
0.404800	 -0.103297	 0.070390	 -0.536549	 0.788284	 -2.151177	 
0.404900	 -0.103341	 0.070325	 -0.536915	 0.788041	 -2.151150	 
0.405000	 -0.103385	 0.070260	 -0.537281	 0.787798	 -2.151122	 
0.405100	 -0.103429	 0.070195	 -0.537646	 0.787554	 -2.151095	 
0.405200	 -0.103473	 0.070130	 -0.538012	 0.787310	 -2.151067	 
0.405300	 -0.103517	 0.070065	 -0.538378	 0.787066	 -2.151040	 
0.405400	 -0.103561	 0.070000	 -0.538744	 0.786822	 -2.151012	 
0.405500	 -0.103605	 0.069935	 -0.539109	 0.786578	 -2.150985	 
0.405600	 -0.103649	 0.069870	 -0.539475	 0.786333	 -2.150957	 
0.405700	 -0.103693	 0.069805	 -0.539841	 0.786088	 -2.150930	 
0.405800	 -0.103737	 0.069740	 -0.540207	 0.785843	 -2.150902	 
0.405900	 -0.103781	 0.069675	 -0.540573	 0.785597	 -2.150875	 
0.406000	 -0.103824	 0.069609	 -0.540939	 0.785352	 -2.150847	 
0.406100	 -0.103868	 0.069544	 -0.541305	 0.785106	 -2.150820	 
0.406200	 -0.103912	 0.069479	 -0.541671	 0.784859	 -2.150792	 
0.406300	 -0.103956	 0.069414	 -0.542037	 0.784613	 -2.150764	 
0.406400	 -0.103999	 0.069348	 -0.542403	 0.784366	 -2.150737	 
0.406500	 -0.104043	 0.069283	 -0.542769	 0.784119	 -2.150709	 
0.406600	 -0.104086	 0.069218	 -0.543135	 0.783872	 -2.150681	 
0.406700	 -0.104130	 0.069152	 -0.543502	 0.783624	 -2.150654	 
0.406800	 -0.104173	 0.069087	 -0.543868	 0.783376	 -2.150626	 
0.406900	 -0.104216	 0.069021	 -0.544234	 0.783128	 -2.150598	 
0.407000	 -0.104260	 0.068956	 -0.544600	 0.782880	 -2.150571	 
0.407100	 -0.104303	 0.068890	 -0.544967	 0.782631	 -2.150543	 
0.407200	 -0.104346	 0.068825	 -0.545333	 0.782382	 -2.150515	 
0.407300	 -0.104390	 0.068759	 -0.545699	 0.782133	 -2.150488	 
0.407400	 -0.104433	 0.068693	 -0.546066	 0.781883	 -2.150460	 
0.407500	 -0.104476	 0.068628	 -0.546432	 0.781634	 -2.150432	 
0.407600	 -0.104519	 0.068562	 -0.546799	 0.781384	 -2.150404	 
0.407700	 -0.104562	 0.068497	 -0.547165	 0.781134	 -2.150377	 
0.407800	 -0.104605	 0.068431	 -0.547532	 0.780883	 -2.150349	 
0.407900	 -0.104648	 0.068365	 -0.547898	 0.780632	 -2.150321	 
0.408000	 -0.104691	 0.068299	 -0.548265	 0.780381	 -2.150293	 
0.408100	 -0.104734	 0.068234	 -0.548632	 0.780130	 -2.150265	 
0.408200	 -0.104777	 0.068168	 -0.548998	 0.779878	 -2.150238	 
0.408300	 -0.104820	 0.068102	 -0.549365	 0.779626	 -2.150210	 
0.408400	 -0.104862	 0.068036	 -0.549732	 0.779374	 -2.150182	 
0.408500	 -0.104905	 0.067970	 -0.550099	 0.779122	 -2.150154	 
0.408600	 -0.104948	 0.067904	 -0.550465	 0.778869	 -2.150126	 
0.408700	 -0.104990	 0.067838	 -0.550832	 0.778616	 -2.150098	 
0.408800	 -0.105033	 0.067772	 -0.551199	 0.778363	 -2.150070	 
0.408900	 -0.105076	 0.067706	 -0.551566	 0.778110	 -2.150043	 
0.409000	 -0.105118	 0.067640	 -0.551933	 0.777856	 -2.150015	 
0.409100	 -0.105161	 0.067574	 -0.552300	 0.777602	 -2.149987	 
0.409200	 -0.105203	 0.067508	 -0.552667	 0.777348	 -2.149959	 
0.409300	 -0.105245	 0.067442	 -0.553034	 0.777093	 -2.149931	 
0.409400	 -0.105288	 0.067376	 -0.553401	 0.776838	 -2.149903	 
0.409500	 -0.105330	 0.067310	 -0.553768	 0.776583	 -2.149875	 
0.409600	 -0.105372	 0.067243	 -0.554136	 0.776328	 -2.149847	 
0.409700	 -0.105415	 0.067177	 -0.554503	 0.776072	 -2.149819	 
0.409800	 -0.105457	 0.067111	 -0.554870	 0.775816	 -2.149791	 
0.409900	 -0.105499	 0.067045	 -0.555237	 0.775560	 -2.149763	 
0.410000	 -0.105541	 0.066978	 -0.555604	 0.775304	 -2.149735	 
0.410100	 -0.105583	 0.066912	 -0.555972	 0.775047	 -2.149707	 
0.410200	 -0.105625	 0.066846	 -0.556339	 0.774790	 -2.149679	 
0.410300	 -0.105667	 0.066779	 -0.556707	 0.774533	 -2.149651	 
0.410400	 -0.105709	 0.066713	 -0.557074	 0.774275	 -2.149623	 
0.410500	 -0.105751	 0.066646	 -0.557442	 0.774017	 -2.149595	 
0.410600	 -0.105793	 0.066580	 -0.557809	 0.773759	 -2.149567	 
0.410700	 -0.105835	 0.066514	 -0.558177	 0.773501	 -2.149538	 
0.410800	 -0.105876	 0.066447	 -0.558544	 0.773242	 -2.149510	 
0.410900	 -0.105918	 0.066380	 -0.558912	 0.772983	 -2.149482	 
0.411000	 -0.105960	 0.066314	 -0.559279	 0.772724	 -2.149454	 
0.411100	 -0.106001	 0.066247	 -0.559647	 0.772465	 -2.149426	 
0.411200	 -0.106043	 0.066181	 -0.560015	 0.772205	 -2.149398	 
0.411300	 -0.106085	 0.066114	 -0.560383	 0.771945	 -2.149370	 
0.411400	 -0.106126	 0.066047	 -0.560750	 0.771684	 -2.149341	 
0.411500	 -0.106168	 0.065981	 -0.561118	 0.771424	 -2.149313	 
0.411600	 -0.106209	 0.065914	 -0.561486	 0.771163	 -2.149285	 
0.411700	 -0.106250	 0.065847	 -0.561854	 0.770902	 -2.149257	 
0.411800	 -0.106292	 0.065780	 -0.562222	 0.770640	 -2.149229	 
0.411900	 -0.106333	 0.065714	 -0.562590	 0.770379	 -2.149200	 
0.412000	 -0.106374	 0.065647	 -0.562958	 0.770117	 -2.149172	 
0.412100	 -0.106416	 0.065580	 -0.563326	 0.769854	 -2.149144	 
0.412200	 -0.106457	 0.065513	 -0.563694	 0.769592	 -2.149116	 
0.412300	 -0.106498	 0.065446	 -0.564062	 0.769329	 -2.149087	 
0.412400	 -0.106539	 0.065379	 -0.564430	 0.769066	 -2.149059	 
0.412500	 -0.106580	 0.065312	 -0.564799	 0.768802	 -2.149031	 
0.412600	 -0.106621	 0.065245	 -0.565167	 0.768539	 -2.149002	 
0.412700	 -0.106662	 0.065178	 -0.565535	 0.768275	 -2.148974	 
0.412800	 -0.106703	 0.065111	 -0.565903	 0.768010	 -2.148946	 
0.412900	 -0.106744	 0.065044	 -0.566272	 0.767746	 -2.148917	 
0.413000	 -0.106785	 0.064977	 -0.566640	 0.767481	 -2.148889	 
0.413100	 -0.106825	 0.064910	 -0.567009	 0.767216	 -2.148861	 
0.413200	 -0.106866	 0.064843	 -0.567377	 0.766950	 -2.148832	 
0.413300	 -0.106907	 0.064776	 -0.567745	 0.766685	 -2.148804	 
0.413400	 -0.106948	 0.064709	 -0.568114	 0.766419	 -2.148776	 
0.413500	 -0.106988	 0.064641	 -0.568483	 0.766152	 -2.148747	 
0.413600	 -0.107029	 0.064574	 -0.568851	 0.765886	 -2.148719	 
0.413700	 -0.107069	 0.064507	 -0.569220	 0.765619	 -2.148690	 
0.413800	 -0.107110	 0.064440	 -0.569589	 0.765352	 -2.148662	 
0.413900	 -0.107150	 0.064372	 -0.569957	 0.765084	 -2.148633	 
0.414000	 -0.107191	 0.064305	 -0.570326	 0.764816	 -2.148605	 
0.414100	 -0.107231	 0.064238	 -0.570695	 0.764548	 -2.148576	 
0.414200	 -0.107272	 0.064170	 -0.571064	 0.764280	 -2.148548	 
0.414300	 -0.107312	 0.064103	 -0.571433	 0.764011	 -2.148519	 
0.414400	 -0.107352	 0.064035	 -0.571802	 0.763743	 -2.148491	 
0.414500	 -0.107392	 0.063968	 -0.572170	 0.763473	 -2.148462	 
0.414600	 -0.107432	 0.063900	 -0.572539	 0.763204	 -2.148434	 
0.414700	 -0.107473	 0.063833	 -0.572909	 0.762934	 -2.148405	 
0.414800	 -0.107513	 0.063765	 -0.573278	 0.762664	 -2.148377	 
0.414900	 -0.107553	 0.063698	 -0.573647	 0.762394	 -2.148348	 
0.415000	 -0.107593	 0.063630	 -0.574016	 0.762123	 -2.148320	 
0.415100	 -0.107633	 0.063563	 -0.574385	 0.761852	 -2.148291	 
0.415200	 -0.107673	 0.063495	 -0.574754	 0.761581	 -2.148263	 
0.415300	 -0.107713	 0.063427	 -0.575124	 0.761309	 -2.148234	 
0.415400	 -0.107752	 0.063360	 -0.575493	 0.761038	 -2.148205	 
0.415500	 -0.107792	 0.063292	 -0.575862	 0.760765	 -2.148177	 
0.415600	 -0.107832	 0.063224	 -0.576232	 0.760493	 -2.148148	 
0.415700	 -0.107872	 0.063156	 -0.576601	 0.760220	 -2.148119	 
0.415800	 -0.107911	 0.063089	 -0.576971	 0.759947	 -2.148091	 
0.415900	 -0.107951	 0.063021	 -0.577340	 0.759674	 -2.148062	 
0.416000	 -0.107990	 0.062953	 -0.577710	 0.759400	 -2.148033	 
0.416100	 -0.108030	 0.062885	 -0.578079	 0.759126	 -2.148005	 
0.416200	 -0.108069	 0.062817	 -0.578449	 0.758852	 -2.147976	 
0.416300	 -0.108109	 0.062749	 -0.578819	 0.758578	 -2.147947	 
0.416400	 -0.108148	 0.062681	 -0.579188	 0.758303	 -2.147919	 
0.416500	 -0.108188	 0.062613	 -0.579558	 0.758028	 -2.147890	 
0.416600	 -0.108227	 0.062545	 -0.579928	 0.757752	 -2.147861	 
0.416700	 -0.108266	 0.062477	 -0.580298	 0.757477	 -2.147832	 
0.416800	 -0.108305	 0.062409	 -0.580668	 0.757201	 -2.147804	 
0.416900	 -0.108345	 0.062341	 -0.581038	 0.756924	 -2.147775	 
0.417000	 -0.108384	 0.062273	 -0.581408	 0.756648	 -2.147746	 
0.417100	 -0.108423	 0.062205	 -0.581778	 0.756371	 -2.147717	 
0.417200	 -0.108462	 0.062137	 -0.582148	 0.756093	 -2.147689	 
0.417300	 -0.108501	 0.062069	 -0.582518	 0.755816	 -2.147660	 
0.417400	 -0.108540	 0.062001	 -0.582888	 0.755538	 -2.147631	 
0.417500	 -0.108579	 0.061932	 -0.583258	 0.755260	 -2.147602	 
0.417600	 -0.108618	 0.061864	 -0.583628	 0.754981	 -2.147573	 
0.417700	 -0.108657	 0.061796	 -0.583999	 0.754703	 -2.147544	 
0.417800	 -0.108695	 0.061728	 -0.584369	 0.754424	 -2.147516	 
0.417900	 -0.108734	 0.061659	 -0.584739	 0.754144	 -2.147487	 
0.418000	 -0.108773	 0.061591	 -0.585110	 0.753865	 -2.147458	 
0.418100	 -0.108812	 0.061523	 -0.585480	 0.753585	 -2.147429	 
0.418200	 -0.108850	 0.061454	 -0.585851	 0.753304	 -2.147400	 
0.418300	 -0.108889	 0.061386	 -0.586221	 0.753024	 -2.147371	 
0.418400	 -0.108927	 0.061317	 -0.586592	 0.752743	 -2.147342	 
0.418500	 -0.108966	 0.061249	 -0.586962	 0.752462	 -2.147313	 
0.418600	 -0.109004	 0.061180	 -0.587333	 0.752180	 -2.147284	 
0.418700	 -0.109043	 0.061112	 -0.587704	 0.751898	 -2.147255	 
0.418800	 -0.109081	 0.061043	 -0.588074	 0.751616	 -2.147227	 
0.418900	 -0.109120	 0.060975	 -0.588445	 0.751334	 -2.147198	 
0.419000	 -0.109158	 0.060906	 -0.588816	 0.751051	 -2.147169	 
0.419100	 -0.109196	 0.060838	 -0.589187	 0.750768	 -2.147140	 
0.419200	 -0.109234	 0.060769	 -0.589558	 0.750484	 -2.147111	 
0.419300	 -0.109272	 0.060700	 -0.589929	 0.750201	 -2.147082	 
0.419400	 -0.109311	 0.060632	 -0.590300	 0.749917	 -2.147053	 
0.419500	 -0.109349	 0.060563	 -0.590671	 0.749632	 -2.147024	 
0.419600	 -0.109387	 0.060494	 -0.591042	 0.749348	 -2.146995	 
0.419700	 -0.109425	 0.060426	 -0.591413	 0.749063	 -2.146966	 
0.419800	 -0.109463	 0.060357	 -0.591784	 0.748777	 -2.146936	 
0.419900	 -0.109500	 0.060288	 -0.592156	 0.748492	 -2.146907	 
0.420000	 -0.109538	 0.060219	 -0.592527	 0.748206	 -2.146878	 
0.420100	 -0.109576	 0.060150	 -0.592898	 0.747920	 -2.146849	 
0.420200	 -0.109614	 0.060082	 -0.593270	 0.747633	 -2.146820	 
0.420300	 -0.109652	 0.060013	 -0.593641	 0.747346	 -2.146791	 
0.420400	 -0.109689	 0.059944	 -0.594013	 0.747059	 -2.146762	 
0.420500	 -0.109727	 0.059875	 -0.594384	 0.746772	 -2.146733	 
0.420600	 -0.109765	 0.059806	 -0.594756	 0.746484	 -2.146704	 
0.420700	 -0.109802	 0.059737	 -0.595127	 0.746196	 -2.146675	 
0.420800	 -0.109840	 0.059668	 -0.595499	 0.745907	 -2.146645	 
0.420900	 -0.109877	 0.059599	 -0.595871	 0.745618	 -2.146616	 
0.421000	 -0.109915	 0.059530	 -0.596242	 0.745329	 -2.146587	 
0.421100	 -0.109952	 0.059461	 -0.596614	 0.745040	 -2.146558	 
0.421200	 -0.109989	 0.059392	 -0.596986	 0.744750	 -2.146529	 
0.421300	 -0.110027	 0.059322	 -0.597358	 0.744460	 -2.146500	 
0.421400	 -0.110064	 0.059253	 -0.597730	 0.744170	 -2.146470	 
0.421500	 -0.110101	 0.059184	 -0.598102	 0.743879	 -2.146441	 
0.421600	 -0.110138	 0.059115	 -0.598474	 0.743588	 -2.146412	 
0.421700	 -0.110175	 0.059046	 -0.598846	 0.743296	 -2.146383	 
0.421800	 -0.110212	 0.058977	 -0.599218	 0.743005	 -2.146353	 
0.421900	 -0.110249	 0.058907	 -0.599590	 0.742713	 -2.146324	 
0.422000	 -0.110286	 0.058838	 -0.599962	 0.742420	 -2.146295	 
0.422100	 -0.110323	 0.058769	 -0.600335	 0.742128	 -2.146266	 
0.422200	 -0.110360	 0.058699	 -0.600707	 0.741835	 -2.146236	 
0.422300	 -0.110397	 0.058630	 -0.601079	 0.741541	 -2.146207	 
0.422400	 -0.110434	 0.058561	 -0.601452	 0.741248	 -2.146178	 
0.422500	 -0.110471	 0.058491	 -0.601824	 0.740954	 -2.146148	 
0.422600	 -0.110507	 0.058422	 -0.602197	 0.740659	 -2.146119	 
0.422700	 -0.110544	 0.058352	 -0.602569	 0.740365	 -2.146090	 
0.422800	 -0.110581	 0.058283	 -0.602942	 0.740070	 -2.146060	 
0.422900	 -0.110617	 0.058213	 -0.603314	 0.739774	 -2.146031	 
0.423000	 -0.110654	 0.058144	 -0.603687	 0.739479	 -2.146002	 
0.423100	 -0.110690	 0.058074	 -0.604060	 0.739183	 -2.145972	 
0.423200	 -0.110727	 0.058005	 -0.604433	 0.738886	 -2.145943	 
0.423300	 -0.110763	 0.057935	 -0.604805	 0.738590	 -2.145914	 
0.423400	 -0.110800	 0.057866	 -0.605178	 0.738293	 -2.145884	 
0.423500	 -0.110836	 0.057796	 -0.605551	 0.737995	 -2.145855	 
0.423600	 -0.110872	 0.057726	 -0.605924	 0.737698	 -2.145825	 
0.423700	 -0.110909	 0.057657	 -0.606297	 0.737400	 -2.145796	 
0.423800	 -0.110945	 0.057587	 -0.606670	 0.737101	 -2.145767	 
0.423900	 -0.110981	 0.057517	 -0.607043	 0.736803	 -2.145737	 
0.424000	 -0.111017	 0.057447	 -0.607417	 0.736504	 -2.145708	 
0.424100	 -0.111053	 0.057378	 -0.607790	 0.736204	 -2.145678	 
0.424200	 -0.111089	 0.057308	 -0.608163	 0.735905	 -2.145649	 
0.424300	 -0.111125	 0.057238	 -0.608536	 0.735605	 -2.145619	 
0.424400	 -0.111161	 0.057168	 -0.608910	 0.735304	 -2.145590	 
0.424500	 -0.111197	 0.057098	 -0.609283	 0.735003	 -2.145560	 
0.424600	 -0.111233	 0.057029	 -0.609657	 0.734702	 -2.145531	 
0.424700	 -0.111269	 0.056959	 -0.610030	 0.734401	 -2.145501	 
0.424800	 -0.111304	 0.056889	 -0.610404	 0.734099	 -2.145472	 
0.424900	 -0.111340	 0.056819	 -0.610778	 0.733797	 -2.145442	 
0.425000	 -0.111376	 0.056749	 -0.611151	 0.733495	 -2.145413	 
