T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.600000	 0.734415	 0.133616	 -0.721259	 -1.725654	 
0.590000	 0.737501	 0.135751	 -0.724248	 -1.731897	 
0.580000	 0.741976	 0.127168	 -0.730245	 -1.738886	 
0.570000	 0.746873	 0.127671	 -0.735084	 -1.745404	 
0.560000	 0.750530	 0.123877	 -0.739619	 -1.751536	 
0.550000	 0.754169	 0.120782	 -0.743746	 -1.758041	 
0.540000	 0.756014	 0.134667	 -0.743275	 -1.763893	 
0.530000	 0.756938	 0.129745	 -0.745074	 -1.769620	 
0.520000	 0.760023	 0.133465	 -0.747572	 -1.775588	 
0.510000	 0.765120	 0.125865	 -0.753881	 -1.781990	 
0.500000	 0.768915	 0.124512	 -0.758145	 -1.788248	 
0.490000	 0.770878	 0.121522	 -0.760775	 -1.794560	 
0.480000	 0.776747	 0.129361	 -0.765417	 -1.800350	 
0.470000	 0.777426	 0.130716	 -0.765708	 -1.805875	 
0.460000	 0.777414	 0.133446	 -0.765264	 -1.811748	 
0.450000	 0.780063	 0.135798	 -0.767599	 -1.817404	 
0.440000	 0.784945	 0.134484	 -0.772894	 -1.823461	 
0.430000	 0.788529	 0.129481	 -0.777344	 -1.829283	 
0.420000	 0.793982	 0.129601	 -0.782980	 -1.835264	 
0.410000	 0.795303	 0.126329	 -0.784736	 -1.841346	 
0.400000	 0.798127	 0.125119	 -0.787914	 -1.846947	 
0.390000	 0.799277	 0.138020	 -0.786823	 -1.852102	 
0.380000	 0.800899	 0.130163	 -0.789781	 -1.857633	 
0.370000	 0.804952	 0.131186	 -0.793823	 -1.863503	 
0.360000	 0.808874	 0.127112	 -0.798448	 -1.869151	 
0.350000	 0.811438	 0.129043	 -0.800729	 -1.874927	 
0.340000	 0.815146	 0.128221	 -0.804692	 -1.880589	 
0.330000	 0.818380	 0.129246	 -0.807784	 -1.886008	 
0.320000	 0.820745	 0.129584	 -0.810168	 -1.891651	 
0.310000	 0.821060	 0.130884	 -0.810333	 -1.896947	 
0.300000	 0.823243	 0.132300	 -0.812344	 -1.902369	 
0.290000	 0.825775	 0.133302	 -0.814711	 -1.907922	 
0.280000	 0.828485	 0.132465	 -0.817515	 -1.913302	 
0.270000	 0.834385	 0.126564	 -0.824458	 -1.919016	 
0.260000	 0.838530	 0.127889	 -0.828569	 -1.924394	 
0.250000	 0.837583	 0.130523	 -0.827163	 -1.929695	 
0.240000	 0.840036	 0.130295	 -0.829749	 -1.934977	 
0.230000	 0.841738	 0.131599	 -0.831220	 -1.940388	 
0.220000	 0.846563	 0.133608	 -0.835794	 -1.945547	 
0.210000	 0.848177	 0.130585	 -0.837865	 -1.950935	 
0.200000	 0.850935	 0.127505	 -0.841167	 -1.956409	 
0.190000	 0.854891	 0.130444	 -0.844769	 -1.961625	 
0.180000	 0.856434	 0.130377	 -0.846369	 -1.966913	 
0.170000	 0.859638	 0.133405	 -0.849130	 -1.972189	 
0.160000	 0.860614	 0.135896	 -0.849729	 -1.977273	 
0.150000	 0.863472	 0.129730	 -0.853568	 -1.982475	 
0.140000	 0.866913	 0.130005	 -0.857043	 -1.987704	 
0.130000	 0.868534	 0.134641	 -0.857968	 -1.992862	 
0.120000	 0.871051	 0.135628	 -0.860368	 -1.998136	 
0.110000	 0.873053	 0.136019	 -0.862340	 -2.003292	 
0.100000	 0.875309	 0.132846	 -0.865141	 -2.008346	 
0.090000	 0.878288	 0.134952	 -0.867822	 -2.013513	 
0.080000	 0.880883	 0.135059	 -0.870433	 -2.018562	 
0.070000	 0.882358	 0.133028	 -0.872245	 -2.023662	 
0.060000	 0.885103	 0.132263	 -0.875121	 -2.028777	 
0.050000	 0.888425	 0.133148	 -0.878371	 -2.033849	 
0.040000	 0.890358	 0.135023	 -0.880039	 -2.038934	 
0.030000	 0.893090	 0.131268	 -0.883384	 -2.043961	 
0.020000	 0.895196	 0.133489	 -0.885184	 -2.049017	 
0.010000	 0.896643	 0.133685	 -0.886619	 -2.054014	 
