0.003800	 0.124964	 0.002984	 0.933408	 0.076442	 -2.124176	 
0.003900	 0.124962	 0.003063	 0.933295	 0.078569	 -2.124181	 
0.004000	 0.124961	 0.003141	 0.933191	 0.080729	 -2.124185	 
0.004100	 0.124959	 0.003220	 0.933100	 0.082948	 -2.124190	 
0.004200	 0.124956	 0.003298	 0.933040	 0.085330	 -2.124194	 
0.004300	 0.124954	 0.003377	 0.931057	 0.101582	 -2.124260	 
0.004400	 0.124952	 0.003455	 0.930944	 0.103731	 -2.124266	 
0.004500	 0.124950	 0.003534	 0.930898	 0.106187	 -2.124272	 
0.004600	 0.124948	 0.003612	 0.928433	 0.126913	 -2.124333	 
0.004700	 0.124945	 0.003691	 0.928221	 0.128772	 -2.124341	 
0.004800	 0.124943	 0.003769	 0.928011	 0.130635	 -2.124349	 
0.004900	 0.124941	 0.003848	 0.927804	 0.132505	 -2.124357	 
0.005000	 0.124938	 0.003926	 0.927599	 0.134384	 -2.124365	 
0.005100	 0.124936	 0.004005	 0.927398	 0.136276	 -2.124373	 
0.005200	 0.124933	 0.004083	 0.927202	 0.138186	 -2.124382	 
0.005300	 0.124931	 0.004162	 0.927011	 0.140123	 -2.124390	 
0.005400	 0.124928	 0.004240	 0.926827	 0.142102	 -2.124399	 
0.005500	 0.124925	 0.004319	 0.926658	 0.144157	 -2.124408	 
0.005600	 0.124923	 0.004397	 0.917532	 0.203983	 -2.124711	 
0.005700	 0.124920	 0.004476	 0.917191	 0.205475	 -2.124724	 
0.005800	 0.124917	 0.004554	 0.916851	 0.206962	 -2.124738	 
0.005900	 0.124914	 0.004633	 0.916511	 0.208443	 -2.124752	 
0.006000	 0.124911	 0.004711	 0.916172	 0.209919	 -2.124765	 
0.006100	 0.124908	 0.004790	 0.915833	 0.211390	 -2.124779	 
0.006200	 0.124905	 0.004868	 0.915495	 0.212856	 -2.124793	 
0.006300	 0.124902	 0.004947	 0.915156	 0.214317	 -2.124807	 
0.006400	 0.124899	 0.005025	 0.914819	 0.215773	 -2.124821	 
0.006500	 0.124896	 0.005104	 0.914482	 0.217225	 -2.124835	 
0.006600	 0.124893	 0.005182	 0.914145	 0.218673	 -2.124849	 
0.006700	 0.124889	 0.005261	 0.913809	 0.220116	 -2.124863	 
0.006800	 0.124886	 0.005339	 0.913473	 0.221556	 -2.124878	 
0.006900	 0.124883	 0.005418	 0.913137	 0.222992	 -2.124892	 
0.007000	 0.124879	 0.005496	 0.912802	 0.224424	 -2.124907	 
0.007100	 0.124876	 0.005574	 0.912468	 0.225853	 -2.124921	 
0.007200	 0.124872	 0.005653	 0.912134	 0.227279	 -2.124936	 
0.007300	 0.124869	 0.005731	 0.911801	 0.228703	 -2.124950	 
0.007400	 0.124865	 0.005810	 0.911468	 0.230124	 -2.124965	 
0.007500	 0.124861	 0.005888	 0.911136	 0.231543	 -2.124980	 
0.007600	 0.124858	 0.005967	 0.910804	 0.232960	 -2.124994	 
0.007700	 0.124854	 0.006045	 0.910473	 0.234376	 -2.125009	 
0.007800	 0.124850	 0.006124	 0.910143	 0.235792	 -2.125024	 
0.007900	 0.124846	 0.006202	 0.909814	 0.237207	 -2.125039	 
0.008000	 0.124842	 0.006281	 0.909485	 0.238624	 -2.125054	 
0.008100	 0.124838	 0.006359	 0.909158	 0.240042	 -2.125070	 
0.008200	 0.124834	 0.006437	 0.908832	 0.241464	 -2.125085	 
0.008300	 0.124830	 0.006516	 0.908507	 0.242892	 -2.125100	 
0.008400	 0.124826	 0.006594	 0.908184	 0.244328	 -2.125116	 
0.008500	 0.124822	 0.006673	 0.907864	 0.245777	 -2.125131	 
0.008600	 0.124818	 0.006751	 0.907547	 0.247248	 -2.125146	 
0.008700	 0.124813	 0.006830	 0.907236	 0.248760	 -2.125162	 
0.008800	 0.124809	 0.006908	 0.906939	 0.250379	 -2.125178	 
0.008900	 0.124805	 0.006986	 0.902491	 0.269569	 -2.125365	 
0.009000	 0.124800	 0.007065	 0.902128	 0.270839	 -2.125382	 
0.009100	 0.124796	 0.007143	 0.901765	 0.272105	 -2.125399	 
0.009200	 0.124791	 0.007222	 0.901403	 0.273367	 -2.125416	 
0.009300	 0.124787	 0.007300	 0.901041	 0.274626	 -2.125434	 
0.009400	 0.124782	 0.007378	 0.900680	 0.275881	 -2.125451	 
0.009500	 0.124777	 0.007457	 0.900319	 0.277132	 -2.125469	 
0.009600	 0.124773	 0.007535	 0.899958	 0.278380	 -2.125486	 
0.009700	 0.124768	 0.007614	 0.899598	 0.279625	 -2.125504	 
0.009800	 0.124763	 0.007692	 0.899238	 0.280866	 -2.125522	 
0.009900	 0.124758	 0.007770	 0.898879	 0.282104	 -2.125539	 
0.010000	 0.124753	 0.007849	 0.898520	 0.283339	 -2.125557	 
0.010100	 0.124748	 0.007927	 0.898162	 0.284572	 -2.125575	 
0.010200	 0.124743	 0.008006	 0.897804	 0.285801	 -2.125593	 
0.010300	 0.124738	 0.008084	 0.897447	 0.287028	 -2.125611	 
0.010400	 0.124733	 0.008162	 0.897090	 0.288253	 -2.125629	 
0.010500	 0.124728	 0.008241	 0.896734	 0.289475	 -2.125647	 
0.010600	 0.124723	 0.008319	 0.896379	 0.290695	 -2.125665	 
0.010700	 0.124718	 0.008397	 0.896024	 0.291913	 -2.125683	 
0.010800	 0.124712	 0.008476	 0.895669	 0.293129	 -2.125701	 
0.010900	 0.124707	 0.008554	 0.895316	 0.294344	 -2.125719	 
0.011000	 0.124702	 0.008633	 0.894963	 0.295558	 -2.125737	 
0.011100	 0.124696	 0.008711	 0.894611	 0.296770	 -2.125756	 
0.011200	 0.124691	 0.008789	 0.894260	 0.297982	 -2.125774	 
0.011300	 0.124685	 0.008868	 0.893909	 0.299193	 -2.125793	 
0.011400	 0.124679	 0.008946	 0.893559	 0.300404	 -2.125811	 
0.011500	 0.124674	 0.009024	 0.893211	 0.301615	 -2.125830	 
0.011600	 0.124668	 0.009103	 0.892863	 0.302827	 -2.125848	 
0.011700	 0.124662	 0.009181	 0.892517	 0.304041	 -2.125867	 
0.011800	 0.124657	 0.009259	 0.892172	 0.305256	 -2.125886	 
0.011900	 0.124651	 0.009338	 0.891828	 0.306473	 -2.125904	 
0.012000	 0.124645	 0.009416	 0.891485	 0.307695	 -2.125923	 
0.012100	 0.124639	 0.009494	 0.891145	 0.308921	 -2.125942	 
0.012200	 0.124633	 0.009572	 0.890806	 0.310154	 -2.125961	 
0.012300	 0.124627	 0.009651	 0.890470	 0.311395	 -2.125980	 
0.012400	 0.124621	 0.009729	 0.890137	 0.312649	 -2.125999	 
0.012500	 0.124615	 0.009807	 0.889808	 0.313920	 -2.126018	 
0.012600	 0.124608	 0.009886	 0.889485	 0.315218	 -2.126037	 
0.012700	 0.124602	 0.009964	 0.889173	 0.316570	 -2.126056	 
0.012800	 0.124596	 0.010042	 0.888896	 0.318120	 -2.126075	 
0.012900	 0.124590	 0.010121	 0.883386	 0.346849	 -2.126376	 
0.013000	 0.124583	 0.010199	 0.882993	 0.347921	 -2.126397	 
0.013100	 0.124577	 0.010277	 0.882601	 0.348993	 -2.126419	 
0.013200	 0.124570	 0.010355	 0.882209	 0.350063	 -2.126440	 
0.013300	 0.124564	 0.010434	 0.881818	 0.351132	 -2.126462	 
0.013400	 0.124557	 0.010512	 0.881428	 0.352200	 -2.126484	 
0.013500	 0.124551	 0.010590	 0.881038	 0.353268	 -2.126506	 
0.013600	 0.124544	 0.010668	 0.880649	 0.354335	 -2.126527	 
0.013700	 0.124537	 0.010747	 0.880261	 0.355403	 -2.126549	 
0.013800	 0.124530	 0.010825	 0.879875	 0.356471	 -2.126571	 
0.013900	 0.124524	 0.010903	 0.879489	 0.357539	 -2.126593	 
0.014000	 0.124517	 0.010981	 0.879104	 0.358609	 -2.126615	 
0.014100	 0.124510	 0.011060	 0.878721	 0.359682	 -2.126637	 
0.014200	 0.124503	 0.011138	 0.878339	 0.360757	 -2.126659	 
0.014300	 0.124496	 0.011216	 0.877959	 0.361837	 -2.126681	 
0.014400	 0.124489	 0.011294	 0.877581	 0.362922	 -2.126703	 
0.014500	 0.124482	 0.011373	 0.877206	 0.364015	 -2.126726	 
0.014600	 0.124474	 0.011451	 0.876833	 0.365121	 -2.126748	 
0.014700	 0.124467	 0.011529	 0.876466	 0.366244	 -2.126770	 
0.014800	 0.124460	 0.011607	 0.876106	 0.367397	 -2.126792	 
0.014900	 0.124453	 0.011685	 0.875761	 0.368617	 -2.126815	 
0.015000	 0.124445	 0.011764	 0.868006	 0.395074	 -2.127237	 
0.015100	 0.124438	 0.011842	 0.867587	 0.396015	 -2.127262	 
0.015200	 0.124430	 0.011920	 0.867169	 0.396954	 -2.127286	 
0.015300	 0.124423	 0.011998	 0.866751	 0.397892	 -2.127311	 
0.015400	 0.124415	 0.012076	 0.866333	 0.398827	 -2.127335	 
0.015500	 0.124408	 0.012154	 0.865916	 0.399761	 -2.127360	 
0.015600	 0.124400	 0.012233	 0.865499	 0.400693	 -2.127385	 
0.015700	 0.124392	 0.012311	 0.865083	 0.401623	 -2.127409	 
0.015800	 0.124385	 0.012389	 0.864667	 0.402552	 -2.127434	 
0.015900	 0.124377	 0.012467	 0.864251	 0.403479	 -2.127459	 
0.016000	 0.124369	 0.012545	 0.863836	 0.404405	 -2.127483	 
0.016100	 0.124361	 0.012623	 0.863421	 0.405329	 -2.127508	 
0.016200	 0.124353	 0.012701	 0.863006	 0.406252	 -2.127533	 
0.016300	 0.124345	 0.012780	 0.862592	 0.407174	 -2.127558	 
0.016400	 0.124337	 0.012858	 0.862179	 0.408095	 -2.127583	 
0.016500	 0.124329	 0.012936	 0.861765	 0.409014	 -2.127608	 
0.016600	 0.124321	 0.013014	 0.861352	 0.409933	 -2.127633	 
0.016700	 0.124312	 0.013092	 0.860940	 0.410851	 -2.127658	 
0.016800	 0.124304	 0.013170	 0.860528	 0.411768	 -2.127683	 
0.016900	 0.124296	 0.013248	 0.860116	 0.412684	 -2.127708	 
0.017000	 0.124288	 0.013326	 0.859705	 0.413600	 -2.127733	 
0.017100	 0.124279	 0.013404	 0.859294	 0.414516	 -2.127758	 
0.017200	 0.124271	 0.013483	 0.858884	 0.415431	 -2.127783	 
0.017300	 0.124262	 0.013561	 0.858474	 0.416346	 -2.127808	 
0.017400	 0.124254	 0.013639	 0.858064	 0.417262	 -2.127834	 
0.017500	 0.124245	 0.013717	 0.857656	 0.418178	 -2.127859	 
0.017600	 0.124236	 0.013795	 0.857247	 0.419094	 -2.127884	 
0.017700	 0.124228	 0.013873	 0.856840	 0.420011	 -2.127909	 
0.017800	 0.124219	 0.013951	 0.856433	 0.420930	 -2.127935	 
0.017900	 0.124210	 0.014029	 0.856026	 0.421850	 -2.127960	 
0.018000	 0.124201	 0.014107	 0.855620	 0.422772	 -2.127985	 
0.018100	 0.124193	 0.014185	 0.855215	 0.423697	 -2.128011	 
0.018200	 0.124184	 0.014263	 0.854811	 0.424624	 -2.128036	 
0.018300	 0.124175	 0.014341	 0.854408	 0.425556	 -2.128062	 
0.018400	 0.124166	 0.014419	 0.854005	 0.426493	 -2.128087	 
0.018500	 0.124156	 0.014497	 0.853604	 0.427436	 -2.128113	 
0.018600	 0.124147	 0.014575	 0.853204	 0.428387	 -2.128138	 
0.018700	 0.124138	 0.014653	 0.852806	 0.429349	 -2.128164	 
0.018800	 0.124129	 0.014731	 0.852410	 0.430326	 -2.128190	 
0.018900	 0.124120	 0.014809	 0.852017	 0.431323	 -2.128215	 
0.019000	 0.124110	 0.014887	 0.851627	 0.432354	 -2.128241	 
0.019100	 0.124101	 0.014965	 0.851246	 0.433448	 -2.128267	 
0.019200	 0.124092	 0.015043	 0.850894	 0.434800	 -2.128293	 
0.019300	 0.124082	 0.015121	 0.840817	 0.458569	 -2.128900	 
0.019400	 0.124073	 0.015199	 0.840388	 0.459374	 -2.128927	 
0.019500	 0.124063	 0.015277	 0.839960	 0.460179	 -2.128955	 
0.019600	 0.124053	 0.015355	 0.839531	 0.460984	 -2.128983	 
0.019700	 0.124044	 0.015433	 0.839103	 0.461790	 -2.129011	 
0.019800	 0.124034	 0.015511	 0.838675	 0.462596	 -2.129039	 
0.019900	 0.124024	 0.015589	 0.838248	 0.463405	 -2.129067	 
0.020000	 0.124014	 0.015667	 0.837820	 0.464215	 -2.129094	 
0.020100	 0.124004	 0.015745	 0.837394	 0.465029	 -2.129122	 
0.020200	 0.123995	 0.015822	 0.836968	 0.465847	 -2.129150	 
0.020300	 0.123985	 0.015900	 0.836542	 0.466671	 -2.129178	 
0.020400	 0.123975	 0.015978	 0.836117	 0.467506	 -2.129206	 
0.020500	 0.123965	 0.016056	 0.835693	 0.468359	 -2.129234	 
0.020600	 0.123954	 0.016134	 0.835271	 0.469247	 -2.129262	 
0.020700	 0.123944	 0.016212	 0.829154	 0.483581	 -2.129635	 
0.020800	 0.123934	 0.016290	 0.828716	 0.484291	 -2.129664	 
0.020900	 0.123924	 0.016368	 0.828280	 0.484999	 -2.129693	 
0.021000	 0.123913	 0.016446	 0.827843	 0.485706	 -2.129722	 
0.021100	 0.123903	 0.016523	 0.827407	 0.486411	 -2.129752	 
0.021200	 0.123893	 0.016601	 0.826971	 0.487114	 -2.129781	 
0.021300	 0.123882	 0.016679	 0.826535	 0.487815	 -2.129810	 
0.021400	 0.123872	 0.016757	 0.826100	 0.488514	 -2.129839	 
0.021500	 0.123861	 0.016835	 0.825664	 0.489212	 -2.129869	 
0.021600	 0.123851	 0.016913	 0.825229	 0.489908	 -2.129898	 
0.021700	 0.123840	 0.016990	 0.824795	 0.490602	 -2.129928	 
0.021800	 0.123829	 0.017068	 0.824361	 0.491294	 -2.129957	 
0.021900	 0.123818	 0.017146	 0.823926	 0.491985	 -2.129986	 
0.022000	 0.123808	 0.017224	 0.823493	 0.492674	 -2.130016	 
0.022100	 0.123797	 0.017302	 0.823059	 0.493362	 -2.130045	 
0.022200	 0.123786	 0.017379	 0.822626	 0.494047	 -2.130075	 
0.022300	 0.123775	 0.017457	 0.822193	 0.494732	 -2.130104	 
0.022400	 0.123764	 0.017535	 0.821760	 0.495414	 -2.130133	 
0.022500	 0.123753	 0.017613	 0.821328	 0.496095	 -2.130163	 
0.022600	 0.123742	 0.017690	 0.820895	 0.496774	 -2.130192	 
0.022700	 0.123731	 0.017768	 0.820464	 0.497451	 -2.130222	 
0.022800	 0.123720	 0.017846	 0.820032	 0.498127	 -2.130251	 
0.022900	 0.123708	 0.017924	 0.819600	 0.498801	 -2.130281	 
0.023000	 0.123697	 0.018001	 0.819169	 0.499474	 -2.130311	 
0.023100	 0.123686	 0.018079	 0.818738	 0.500145	 -2.130340	 
0.023200	 0.123674	 0.018157	 0.818308	 0.500814	 -2.130370	 
0.023300	 0.123663	 0.018234	 0.817877	 0.501482	 -2.130399	 
0.023400	 0.123651	 0.018312	 0.817447	 0.502149	 -2.130429	 
0.023500	 0.123640	 0.018390	 0.817017	 0.502813	 -2.130458	 
0.023600	 0.123628	 0.018468	 0.816588	 0.503476	 -2.130488	 
0.023700	 0.123617	 0.018545	 0.816158	 0.504138	 -2.130518	 
0.023800	 0.123605	 0.018623	 0.815729	 0.504798	 -2.130547	 
0.023900	 0.123593	 0.018701	 0.815300	 0.505457	 -2.130577	 
0.024000	 0.123581	 0.018778	 0.814872	 0.506114	 -2.130607	 
0.024100	 0.123570	 0.018856	 0.814444	 0.506769	 -2.130636	 
0.024200	 0.123558	 0.018933	 0.814015	 0.507423	 -2.130666	 
0.024300	 0.123546	 0.019011	 0.813588	 0.508076	 -2.130696	 
0.024400	 0.123534	 0.019089	 0.813160	 0.508727	 -2.130726	 
0.024500	 0.123522	 0.019166	 0.812732	 0.509376	 -2.130755	 
0.024600	 0.123510	 0.019244	 0.812305	 0.510024	 -2.130785	 
0.024700	 0.123498	 0.019322	 0.811878	 0.510671	 -2.130815	 
0.024800	 0.123486	 0.019399	 0.811452	 0.511316	 -2.130845	 
0.024900	 0.123473	 0.019477	 0.811025	 0.511960	 -2.130874	 
0.025000	 0.123461	 0.019554	 0.810599	 0.512602	 -2.130904	 
0.025100	 0.123449	 0.019632	 0.810173	 0.513242	 -2.130934	 
0.025200	 0.123436	 0.019709	 0.809748	 0.513882	 -2.130964	 
0.025300	 0.123424	 0.019787	 0.809322	 0.514520	 -2.130994	 
0.025400	 0.123412	 0.019865	 0.808897	 0.515156	 -2.131024	 
0.025500	 0.123399	 0.019942	 0.808472	 0.515791	 -2.131053	 
0.025600	 0.123386	 0.020020	 0.808047	 0.516425	 -2.131083	 
0.025700	 0.123374	 0.020097	 0.807622	 0.517057	 -2.131113	 
0.025800	 0.123361	 0.020175	 0.807198	 0.517688	 -2.131143	 
0.025900	 0.123348	 0.020252	 0.806774	 0.518318	 -2.131173	 
0.026000	 0.123336	 0.020330	 0.806350	 0.518946	 -2.131203	 
0.026100	 0.123323	 0.020407	 0.805927	 0.519573	 -2.131233	 
0.026200	 0.123310	 0.020485	 0.805503	 0.520198	 -2.131263	 
0.026300	 0.123297	 0.020562	 0.805080	 0.520822	 -2.131293	 
0.026400	 0.123284	 0.020640	 0.804657	 0.521445	 -2.131323	 
0.026500	 0.123271	 0.020717	 0.804234	 0.522066	 -2.131353	 
0.026600	 0.123258	 0.020794	 0.803812	 0.522686	 -2.131382	 
0.026700	 0.123245	 0.020872	 0.803389	 0.523305	 -2.131412	 
0.026800	 0.123232	 0.020949	 0.802967	 0.523922	 -2.131442	 
0.026900	 0.123219	 0.021027	 0.802546	 0.524538	 -2.131472	 
0.027000	 0.123206	 0.021104	 0.802124	 0.525153	 -2.131502	 
0.027100	 0.123192	 0.021182	 0.801703	 0.525766	 -2.131532	 
0.027200	 0.123179	 0.021259	 0.801281	 0.526378	 -2.131563	 
0.027300	 0.123166	 0.021336	 0.800860	 0.526989	 -2.131593	 
0.027400	 0.123152	 0.021414	 0.800440	 0.527599	 -2.131623	 
0.027500	 0.123139	 0.021491	 0.800019	 0.528207	 -2.131653	 
0.027600	 0.123125	 0.021569	 0.799599	 0.528814	 -2.131683	 
0.027700	 0.123112	 0.021646	 0.799179	 0.529419	 -2.131713	 
0.027800	 0.123098	 0.021723	 0.798759	 0.530024	 -2.131743	 
0.027900	 0.123084	 0.021801	 0.798339	 0.530627	 -2.131773	 
0.028000	 0.123071	 0.021878	 0.797919	 0.531229	 -2.131803	 
0.028100	 0.123057	 0.021955	 0.797500	 0.531830	 -2.131833	 
0.028200	 0.123043	 0.022033	 0.797081	 0.532429	 -2.131863	 
0.028300	 0.123029	 0.022110	 0.796662	 0.533027	 -2.131893	 
0.028400	 0.123015	 0.022187	 0.796244	 0.533624	 -2.131924	 
0.028500	 0.123001	 0.022264	 0.795825	 0.534220	 -2.131954	 
0.028600	 0.122987	 0.022342	 0.795407	 0.534814	 -2.131984	 
0.028700	 0.122973	 0.022419	 0.794989	 0.535408	 -2.132014	 
0.028800	 0.122959	 0.022496	 0.794571	 0.536000	 -2.132044	 
0.028900	 0.122945	 0.022573	 0.794153	 0.536591	 -2.132074	 
0.029000	 0.122931	 0.022651	 0.793736	 0.537180	 -2.132105	 
0.029100	 0.122916	 0.022728	 0.793319	 0.537769	 -2.132135	 
0.029200	 0.122902	 0.022805	 0.792902	 0.538356	 -2.132165	 
0.029300	 0.122888	 0.022882	 0.792485	 0.538942	 -2.132195	 
0.029400	 0.122873	 0.022960	 0.792068	 0.539527	 -2.132225	 
0.029500	 0.122859	 0.023037	 0.791652	 0.540111	 -2.132256	 
0.029600	 0.122844	 0.023114	 0.791236	 0.540694	 -2.132286	 
0.029700	 0.122830	 0.023191	 0.790819	 0.541275	 -2.132316	 
0.029800	 0.122815	 0.023268	 0.790404	 0.541856	 -2.132346	 
0.029900	 0.122801	 0.023346	 0.789988	 0.542435	 -2.132377	 
0.030000	 0.122786	 0.023423	 0.789573	 0.543013	 -2.132407	 
0.030100	 0.122771	 0.023500	 0.789157	 0.543590	 -2.132437	 
0.030200	 0.122756	 0.023577	 0.788742	 0.544165	 -2.132468	 
0.030300	 0.122742	 0.023654	 0.788327	 0.544740	 -2.132498	 
0.030400	 0.122727	 0.023731	 0.787913	 0.545313	 -2.132528	 
0.030500	 0.122712	 0.023808	 0.787498	 0.545886	 -2.132558	 
0.030600	 0.122697	 0.023885	 0.787084	 0.546457	 -2.132589	 
0.030700	 0.122682	 0.023962	 0.786670	 0.547027	 -2.132619	 
0.030800	 0.122667	 0.024040	 0.786256	 0.547596	 -2.132649	 
0.030900	 0.122651	 0.024117	 0.785842	 0.548164	 -2.132680	 
0.031000	 0.122636	 0.024194	 0.785428	 0.548731	 -2.132710	 
0.031100	 0.122621	 0.024271	 0.785015	 0.549297	 -2.132740	 
0.031200	 0.122606	 0.024348	 0.784602	 0.549861	 -2.132771	 
0.031300	 0.122590	 0.024425	 0.784189	 0.550425	 -2.132801	 
0.031400	 0.122575	 0.024502	 0.783776	 0.550987	 -2.132832	 
0.031500	 0.122560	 0.024579	 0.783363	 0.551549	 -2.132862	 
0.031600	 0.122544	 0.024656	 0.782951	 0.552109	 -2.132892	 
0.031700	 0.122529	 0.024733	 0.782539	 0.552668	 -2.132923	 
0.031800	 0.122513	 0.024810	 0.782127	 0.553226	 -2.132953	 
0.031900	 0.122498	 0.024887	 0.781715	 0.553784	 -2.132983	 
0.032000	 0.122482	 0.024964	 0.781303	 0.554340	 -2.133014	 
0.032100	 0.122466	 0.025041	 0.780891	 0.554895	 -2.133044	 
0.032200	 0.122450	 0.025118	 0.780480	 0.555449	 -2.133075	 
0.032300	 0.122435	 0.025195	 0.780069	 0.556002	 -2.133105	 
0.032400	 0.122419	 0.025271	 0.779658	 0.556553	 -2.133136	 
0.032500	 0.122403	 0.025348	 0.779247	 0.557104	 -2.133166	 
0.032600	 0.122387	 0.025425	 0.778836	 0.557654	 -2.133196	 
0.032700	 0.122371	 0.025502	 0.778426	 0.558203	 -2.133227	 
0.032800	 0.122355	 0.025579	 0.778016	 0.558751	 -2.133257	 
0.032900	 0.122339	 0.025656	 0.777605	 0.559298	 -2.133288	 
0.033000	 0.122323	 0.025733	 0.777195	 0.559843	 -2.133318	 
0.033100	 0.122306	 0.025810	 0.776786	 0.560388	 -2.133349	 
0.033200	 0.122290	 0.025887	 0.776376	 0.560932	 -2.133379	 
0.033300	 0.122274	 0.025963	 0.775967	 0.561475	 -2.133410	 
0.033400	 0.122258	 0.026040	 0.775557	 0.562016	 -2.133440	 
0.033500	 0.122241	 0.026117	 0.775148	 0.562557	 -2.133471	 
0.033600	 0.122225	 0.026194	 0.774739	 0.563097	 -2.133501	 
0.033700	 0.122208	 0.026271	 0.774330	 0.563636	 -2.133532	 
0.033800	 0.122192	 0.026347	 0.773922	 0.564173	 -2.133562	 
0.033900	 0.122175	 0.026424	 0.773513	 0.564710	 -2.133593	 
0.034000	 0.122159	 0.026501	 0.773105	 0.565246	 -2.133623	 
0.034100	 0.122142	 0.026578	 0.772697	 0.565781	 -2.133654	 
0.034200	 0.122125	 0.026654	 0.772289	 0.566315	 -2.133684	 
0.034300	 0.122108	 0.026731	 0.771881	 0.566848	 -2.133715	 
0.034400	 0.122092	 0.026808	 0.771474	 0.567380	 -2.133745	 
0.034500	 0.122075	 0.026885	 0.771066	 0.567911	 -2.133776	 
0.034600	 0.122058	 0.026961	 0.770659	 0.568441	 -2.133806	 
0.034700	 0.122041	 0.027038	 0.770252	 0.568970	 -2.133837	 
0.034800	 0.122024	 0.027115	 0.769845	 0.569498	 -2.133867	 
0.034900	 0.122007	 0.027191	 0.769438	 0.570026	 -2.133898	 
0.035000	 0.121990	 0.027268	 0.769032	 0.570552	 -2.133928	 
0.035100	 0.121972	 0.027345	 0.768625	 0.571077	 -2.133959	 
0.035200	 0.121955	 0.027421	 0.768219	 0.571602	 -2.133990	 
0.035300	 0.121938	 0.027498	 0.767813	 0.572125	 -2.134020	 
0.035400	 0.121921	 0.027574	 0.767407	 0.572648	 -2.134051	 
0.035500	 0.121903	 0.027651	 0.767001	 0.573170	 -2.134081	 
0.035600	 0.121886	 0.027728	 0.766595	 0.573690	 -2.134112	 
0.035700	 0.121868	 0.027804	 0.766190	 0.574210	 -2.134142	 
0.035800	 0.121851	 0.027881	 0.765784	 0.574729	 -2.134173	 
0.035900	 0.121833	 0.027957	 0.765379	 0.575247	 -2.134204	 
