T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041882	 -0.002976	 0.000043	 -0.607262	 
1.990000	 0.042463	 -0.002196	 -0.001561	 -0.611646	 
1.980000	 0.042739	 -0.003290	 -0.001537	 -0.615462	 
1.970000	 0.043008	 -0.002760	 -0.001853	 -0.619441	 
1.960000	 0.042287	 -0.001933	 -0.000562	 -0.622733	 
1.950000	 0.042035	 -0.001008	 -0.000530	 -0.625616	 
1.940000	 0.042899	 -0.002873	 0.000540	 -0.629330	 
1.930000	 0.043191	 -0.003925	 0.000948	 -0.632479	 
1.920000	 0.043694	 -0.002943	 -0.001697	 -0.636996	 
1.910000	 0.043445	 -0.002886	 -0.001695	 -0.641187	 
1.900000	 0.043600	 -0.003091	 -0.003187	 -0.645379	 
1.890000	 0.043571	 -0.003032	 -0.002266	 -0.649480	 
1.880000	 0.044490	 -0.002446	 -0.001445	 -0.653364	 
1.870000	 0.043586	 -0.002814	 0.001777	 -0.656486	 
1.860000	 0.044156	 -0.003650	 -0.000016	 -0.660954	 
1.850000	 0.044342	 -0.004381	 0.000288	 -0.664546	 
1.840000	 0.044668	 -0.002511	 -0.001915	 -0.669644	 
1.830000	 0.044279	 -0.004392	 -0.002657	 -0.674318	 
1.820000	 0.044897	 -0.003236	 -0.002126	 -0.679142	 
1.810000	 0.044996	 -0.001395	 -0.001983	 -0.682976	 
1.800000	 0.044606	 -0.002455	 -0.000440	 -0.686474	 
1.790000	 0.044951	 -0.003970	 0.000532	 -0.691169	 
1.780000	 0.045999	 -0.004442	 0.000570	 -0.695192	 
1.770000	 0.045957	 -0.003485	 -0.003880	 -0.700889	 
1.760000	 0.045958	 -0.004008	 -0.001129	 -0.706183	 
1.750000	 0.046129	 -0.005015	 -0.003717	 -0.710858	 
1.740000	 0.046186	 -0.003870	 -0.002574	 -0.715722	 
1.730000	 0.045801	 -0.002483	 -0.000359	 -0.719868	 
1.720000	 0.046398	 -0.004528	 0.000680	 -0.724304	 
1.710000	 0.046640	 -0.004425	 -0.000285	 -0.729097	 
1.700000	 0.047494	 -0.004339	 -0.000801	 -0.734785	 
1.690000	 0.047413	 -0.004110	 -0.000325	 -0.740161	 
1.680000	 0.047649	 -0.005653	 -0.002976	 -0.746004	 
1.670000	 0.047788	 -0.004613	 -0.001670	 -0.751266	 
1.660000	 0.048258	 -0.003249	 -0.001530	 -0.756818	 
1.650000	 0.046388	 -0.004142	 0.001365	 -0.761105	 
1.640000	 0.048734	 -0.006075	 0.001592	 -0.766739	 
1.630000	 0.048781	 -0.005223	 0.000789	 -0.772076	 
1.620000	 0.048984	 -0.005036	 -0.001751	 -0.778426	 
1.610000	 0.048731	 -0.006214	 -0.003334	 -0.784949	 
1.600000	 0.049956	 -0.006370	 -0.004201	 -0.791140	 
1.590000	 0.049712	 -0.006438	 -0.001710	 -0.797004	 
