2.000000	 0.075245	 0.065463	 0.000631	 -0.616466	 
1.950000	 0.079902	 0.070725	 0.000984	 -0.635412	 
1.900000	 0.084547	 0.075707	 0.000693	 -0.655229	 
1.850000	 0.090551	 0.082194	 0.000893	 -0.676814	 
1.800000	 0.096581	 0.088605	 0.001074	 -0.699612	 
1.750000	 0.104411	 0.096970	 0.000433	 -0.724779	 
1.700000	 0.112929	 0.105659	 0.000393	 -0.750239	 
1.650000	 0.122948	 0.116039	 0.000500	 -0.778925	 
1.600000	 0.134535	 0.127953	 0.000480	 -0.809680	 
1.550000	 0.148712	 0.142335	 0.001517	 -0.843349	 
1.500000	 0.165785	 0.159761	 0.000646	 -0.879793	 
1.450000	 0.185371	 0.179495	 0.000808	 -0.919121	 
1.400000	 0.208160	 0.202228	 0.001325	 -0.962375	 
1.350000	 0.236207	 0.230293	 0.001333	 -1.009622	 
1.300000	 0.266836	 0.261185	 0.000574	 -1.060167	 
1.250000	 0.302389	 0.296605	 0.001250	 -1.114510	 
1.200000	 0.341895	 0.336030	 0.000009	 -1.171348	 
1.150000	 0.385482	 0.379269	 0.003637	 -1.231938	 
1.100000	 0.430381	 0.423797	 0.003728	 -1.292604	 
1.050000	 0.472868	 0.465673	 0.007049	 -1.353008	 
1.000000	 0.513804	 0.505608	 0.007104	 -1.411066	 
0.950000	 0.547530	 0.538513	 0.011914	 -1.465558	 
0.900000	 0.576565	 0.565836	 0.031662	 -1.515655	 
0.850000	 0.599815	 0.586990	 0.025617	 -1.561914	 
0.800000	 0.614565	 0.602933	 -0.009319	 -1.604385	 
0.750000	 0.631592	 0.616613	 0.034200	 -1.643275	 
0.700000	 0.643916	 0.624704	 -0.117015	 -1.679713	 
0.650000	 0.701307	 0.624460	 -0.308247	 -1.714649	 
0.600000	 0.724929	 0.625305	 -0.360773	 -1.747543	 
0.550000	 0.752322	 0.622645	 -0.418437	 -1.779379	 
0.500000	 0.772199	 0.625113	 -0.450681	 -1.809886	 
0.450000	 0.790930	 0.625482	 -0.482052	 -1.839620	 
0.400000	 0.809948	 0.623467	 -0.515586	 -1.868557	 
0.350000	 0.827119	 0.622905	 -0.543093	 -1.896762	 
0.300000	 0.842350	 0.624242	 -0.564818	 -1.924453	 
0.250000	 0.857107	 0.626922	 -0.583974	 -1.951658	 
0.200000	 0.871305	 0.629468	 -0.602112	 -1.978298	 
0.150000	 0.883824	 0.631358	 -0.618278	 -2.004589	 
0.100000	 0.896506	 0.632658	 -0.635080	 -2.030502	 
0.050000	 0.909077	 0.634315	 -0.651162	 -2.055978	 
