T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223434	 0.220768	 -0.000018	 -0.708169	 
1.990000	 0.227076	 0.224585	 -0.001569	 -0.714618	 
1.980000	 0.229947	 0.227355	 -0.000527	 -0.720406	 
1.970000	 0.233143	 0.230538	 -0.002062	 -0.725880	 
1.960000	 0.236192	 0.233733	 -0.000822	 -0.731128	 
1.950000	 0.238729	 0.236283	 -0.000089	 -0.736025	 
1.940000	 0.240988	 0.238478	 0.000115	 -0.740278	 
1.930000	 0.242986	 0.240580	 -0.000314	 -0.744794	 
1.920000	 0.247418	 0.245001	 -0.001136	 -0.751947	 
1.910000	 0.250914	 0.248536	 -0.000920	 -0.758336	 
1.900000	 0.254381	 0.251992	 -0.002512	 -0.764313	 
1.890000	 0.256950	 0.254562	 -0.002002	 -0.770082	 
1.880000	 0.261039	 0.258551	 -0.001446	 -0.776498	 
1.870000	 0.264162	 0.261861	 0.001128	 -0.781588	 
1.860000	 0.266724	 0.264438	 -0.000186	 -0.787330	 
1.850000	 0.270311	 0.267985	 -0.000654	 -0.793476	 
1.840000	 0.275294	 0.273066	 -0.000964	 -0.801338	 
1.830000	 0.278203	 0.275913	 -0.002245	 -0.807079	 
1.820000	 0.281737	 0.279485	 -0.002124	 -0.814264	 
1.810000	 0.287762	 0.285492	 -0.001296	 -0.822176	 
1.800000	 0.290746	 0.288555	 0.000127	 -0.827624	 
1.790000	 0.293306	 0.291174	 -0.000311	 -0.833649	 
1.780000	 0.297291	 0.295115	 -0.000198	 -0.840141	 
1.770000	 0.301975	 0.299840	 -0.002442	 -0.848279	 
1.760000	 0.306327	 0.304214	 -0.001278	 -0.856061	 
1.750000	 0.310118	 0.307943	 -0.003155	 -0.863024	 
1.740000	 0.314822	 0.312675	 -0.002591	 -0.870867	 
1.730000	 0.320253	 0.318148	 -0.000720	 -0.878863	 
1.720000	 0.323256	 0.321185	 0.000451	 -0.884679	 
1.710000	 0.327769	 0.325738	 -0.000516	 -0.892615	 
1.700000	 0.332744	 0.330649	 -0.000125	 -0.901043	 
1.690000	 0.337751	 0.335687	 -0.000616	 -0.909225	 
1.680000	 0.343243	 0.341207	 -0.003597	 -0.918689	 
1.670000	 0.348203	 0.346150	 -0.002650	 -0.926853	 
1.660000	 0.353959	 0.351912	 -0.001831	 -0.936321	 
1.650000	 0.359255	 0.357475	 0.000771	 -0.944183	 
1.640000	 0.363275	 0.361237	 0.001448	 -0.951433	 
1.630000	 0.368202	 0.366251	 0.000366	 -0.959851	 
1.620000	 0.374333	 0.372329	 -0.001162	 -0.969873	 
1.610000	 0.379458	 0.377561	 -0.001879	 -0.979262	 
1.600000	 0.384315	 0.382369	 -0.004067	 -0.988691	 
1.590000	 0.390488	 0.388543	 -0.002549	 -0.998474	 
1.580000	 0.396784	 0.394929	 -0.000250	 -1.007994	 
1.570000	 0.402751	 0.400851	 0.000282	 -1.017297	 
1.560000	 0.407359	 0.405593	 -0.000056	 -1.025354	 
1.550000	 0.413584	 0.411675	 0.000760	 -1.035629	 
1.540000	 0.420167	 0.418294	 -0.001541	 -1.046450	 
1.530000	 0.426291	 0.424352	 -0.002845	 -1.057189	 
1.520000	 0.431101	 0.429252	 -0.003500	 -1.066988	 
1.510000	 0.439732	 0.437971	 -0.000223	 -1.078803	 
1.500000	 0.444524	 0.442765	 0.001212	 -1.087822	 
1.490000	 0.451298	 0.449530	 0.000179	 -1.098317	 
1.480000	 0.456637	 0.454785	 0.001206	 -1.107899	 
1.470000	 0.463992	 0.462184	 -0.000822	 -1.119575	 
1.460000	 0.470257	 0.468434	 -0.000880	 -1.131061	 
1.450000	 0.476450	 0.474654	 -0.004703	 -1.142370	 
1.440000	 0.483223	 0.481501	 -0.004477	 -1.153983	 
1.430000	 0.488997	 0.487416	 -0.001589	 -1.163612	 
1.420000	 0.496590	 0.494888	 -0.000741	 -1.175085	 
1.410000	 0.501843	 0.500129	 0.001655	 -1.184406	 
1.400000	 0.508699	 0.507001	 -0.001960	 -1.196831	 
1.390000	 0.515059	 0.513389	 -0.000916	 -1.208438	 
1.380000	 0.522228	 0.520424	 -0.004827	 -1.220643	 
1.370000	 0.527766	 0.526007	 -0.002995	 -1.231362	 
1.360000	 0.535099	 0.533347	 -0.002289	 -1.244158	 
1.350000	 0.542464	 0.540939	 0.001371	 -1.254741	 
1.340000	 0.547793	 0.546279	 -0.000657	 -1.265017	 
1.330000	 0.554812	 0.553227	 -0.001178	 -1.276636	 
1.320000	 0.561963	 0.560435	 -0.000086	 -1.289328	 
1.310000	 0.567887	 0.566316	 -0.000478	 -1.301352	 
1.300000	 0.573687	 0.572065	 -0.003316	 -1.312570	 
1.290000	 0.581165	 0.579594	 -0.002909	 -1.325134	 
1.280000	 0.586793	 0.585311	 -0.000948	 -1.335350	 
1.270000	 0.594137	 0.592739	 -0.002639	 -1.347089	 
1.260000	 0.599464	 0.597958	 -0.001040	 -1.357002	 
1.250000	 0.605895	 0.604305	 -0.004759	 -1.369461	 
1.240000	 0.611348	 0.609782	 0.000858	 -1.380560	 
1.230000	 0.618203	 0.616618	 -0.003116	 -1.392902	 
1.220000	 0.622794	 0.621178	 -0.002207	 -1.402645	 
1.210000	 0.629289	 0.627814	 -0.003803	 -1.415214	 
1.200000	 0.635706	 0.634295	 0.001997	 -1.425498	 
