T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001089,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099819	 0.059382	 0.001354	 -0.626178	 
1.950000	 0.102867	 0.063793	 0.000895	 -0.646179	 
1.900000	 0.106581	 0.068944	 0.000811	 -0.666078	 
1.850000	 0.111662	 0.075196	 -0.001306	 -0.687761	 
1.800000	 0.115625	 0.080655	 0.000379	 -0.711251	 
1.750000	 0.121379	 0.086710	 0.001216	 -0.736696	 
1.700000	 0.129128	 0.097272	 0.000650	 -0.763042	 
1.650000	 0.135386	 0.104853	 0.000780	 -0.791755	 
1.600000	 0.145885	 0.116638	 0.003045	 -0.823640	 
1.550000	 0.156548	 0.128891	 0.001645	 -0.856111	 
1.500000	 0.170717	 0.144092	 0.002612	 -0.892359	 
1.450000	 0.185795	 0.160466	 0.000624	 -0.930722	 
1.400000	 0.204434	 0.180975	 0.000314	 -0.972374	 
1.350000	 0.226681	 0.203707	 0.002978	 -1.018040	 
1.300000	 0.253955	 0.232986	 0.000258	 -1.066979	 
1.250000	 0.287050	 0.266531	 0.001358	 -1.119167	 
1.200000	 0.324182	 0.303075	 0.002134	 -1.174305	 
1.150000	 0.361298	 0.341903	 0.002744	 -1.230536	 
1.100000	 0.406021	 0.385178	 0.003223	 -1.289708	 
1.050000	 0.452657	 0.429413	 0.013632	 -1.348457	 
1.000000	 0.492957	 0.469567	 0.002907	 -1.403887	 
0.950000	 0.532709	 0.505231	 0.008001	 -1.458653	 
0.900000	 0.565868	 0.537840	 0.019915	 -1.509425	 
0.850000	 0.595766	 0.567953	 0.039987	 -1.555273	 
0.800000	 0.624411	 0.579233	 0.053928	 -1.597952	 
0.750000	 0.643987	 0.605038	 -0.046737	 -1.636727	 
0.700000	 0.670021	 0.615820	 0.086472	 -1.673336	 
0.650000	 0.692083	 0.627039	 -0.009796	 -1.708610	 
0.600000	 0.706665	 0.632878	 0.240166	 -1.741341	 
0.550000	 0.734471	 0.633996	 0.340904	 -1.773213	 
0.500000	 0.749541	 0.629098	 0.341745	 -1.803735	 
0.450000	 0.789007	 0.620235	 0.477458	 -1.833675	 
0.400000	 0.806718	 0.629589	 0.493759	 -1.862697	 
0.350000	 0.827492	 0.618268	 0.543483	 -1.890994	 
0.300000	 0.845903	 0.619813	 0.571082	 -1.918756	 
0.250000	 0.858588	 0.623255	 0.587573	 -1.945860	 
0.200000	 0.877182	 0.620959	 0.617804	 -1.972571	 
0.150000	 0.890380	 0.623946	 0.634044	 -1.998897	 
0.100000	 0.904045	 0.626303	 0.651414	 -2.024776	 
0.050000	 0.917400	 0.624844	 0.671512	 -2.050269	 
