T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001089,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104666	 0.067649	 0.000205	 -0.628612	 
1.950000	 0.107586	 0.072427	 0.000733	 -0.647795	 
1.900000	 0.111642	 0.078088	 0.001269	 -0.668712	 
1.850000	 0.117923	 0.085381	 0.000205	 -0.690854	 
1.800000	 0.122370	 0.091513	 0.000678	 -0.714056	 
1.750000	 0.129788	 0.099126	 0.001755	 -0.739621	 
1.700000	 0.138088	 0.109351	 -0.000265	 -0.767632	 
1.650000	 0.146066	 0.119285	 0.000706	 -0.796186	 
1.600000	 0.157655	 0.131679	 0.002181	 -0.828335	 
1.550000	 0.169079	 0.144962	 0.000676	 -0.861305	 
1.500000	 0.185603	 0.162773	 0.002701	 -0.898480	 
1.450000	 0.202885	 0.180832	 0.001282	 -0.938316	 
1.400000	 0.222986	 0.202351	 0.000889	 -0.979951	 
1.350000	 0.249915	 0.229898	 0.001891	 -1.026828	 
1.300000	 0.281022	 0.262258	 -0.000566	 -1.077045	 
1.250000	 0.315938	 0.297472	 0.005614	 -1.130016	 
1.200000	 0.351541	 0.332251	 0.001474	 -1.185016	 
1.150000	 0.390723	 0.373194	 0.000761	 -1.241979	 
1.100000	 0.437704	 0.418679	 0.000330	 -1.301702	 
1.050000	 0.480426	 0.461090	 0.005827	 -1.359975	 
1.000000	 0.523690	 0.503113	 -0.006796	 -1.416151	 
0.950000	 0.558223	 0.535845	 0.005225	 -1.468578	 
0.900000	 0.591900	 0.569115	 0.026437	 -1.519100	 
0.850000	 0.622968	 0.601604	 0.020958	 -1.564379	 
0.800000	 0.643459	 0.616764	 0.013649	 -1.605934	 
0.750000	 0.664905	 0.639011	 -0.016622	 -1.644768	 
0.700000	 0.687972	 0.655392	 0.020802	 -1.681035	 
0.650000	 0.703347	 0.670499	 -0.011137	 -1.715325	 
0.600000	 0.718319	 0.675456	 0.105629	 -1.747805	 
0.550000	 0.733115	 0.692133	 0.042639	 -1.779074	 
0.500000	 0.764957	 0.684969	 0.295341	 -1.810164	 
0.450000	 0.769547	 0.701924	 0.260577	 -1.839205	 
0.400000	 0.807039	 0.698473	 0.371027	 -1.868486	 
0.350000	 0.825208	 0.688440	 0.442503	 -1.896774	 
0.300000	 0.847567	 0.686561	 0.490106	 -1.924663	 
0.250000	 0.861711	 0.688758	 0.513503	 -1.951885	 
0.200000	 0.877281	 0.694781	 0.532866	 -1.978359	 
0.150000	 0.893009	 0.692564	 0.562281	 -2.004813	 
0.100000	 0.909604	 0.692158	 0.589467	 -2.030749	 
0.050000	 0.922191	 0.696325	 0.604364	 -2.056184	 
