T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067203	 0.055314	 -0.000080	 -0.614300	 
1.990000	 0.068557	 0.057254	 -0.001545	 -0.618653	 
1.980000	 0.068430	 0.057037	 -0.000960	 -0.622878	 
1.970000	 0.069692	 0.058353	 -0.002189	 -0.626966	 
1.960000	 0.070645	 0.059717	 -0.000968	 -0.630417	 
1.950000	 0.071980	 0.061440	 -0.000763	 -0.633491	 
1.940000	 0.071733	 0.060695	 0.000247	 -0.637001	 
1.930000	 0.071721	 0.060576	 0.000649	 -0.640231	 
1.920000	 0.073282	 0.062694	 -0.001268	 -0.645128	 
1.910000	 0.074260	 0.063603	 -0.001020	 -0.649392	 
1.900000	 0.074865	 0.064359	 -0.002811	 -0.653526	 
1.890000	 0.075659	 0.065289	 -0.002275	 -0.657922	 
1.880000	 0.077626	 0.066877	 -0.001686	 -0.661992	 
1.870000	 0.077588	 0.067429	 0.001849	 -0.665462	 
1.860000	 0.077736	 0.067291	 -0.000347	 -0.669356	 
1.850000	 0.078807	 0.068529	 -0.000622	 -0.673500	 
1.840000	 0.080949	 0.071353	 -0.001720	 -0.678919	 
1.830000	 0.080818	 0.070813	 -0.002494	 -0.683357	 
1.820000	 0.082726	 0.073159	 -0.002035	 -0.688620	 
1.810000	 0.085778	 0.076428	 -0.001797	 -0.693060	 
1.800000	 0.085987	 0.076774	 -0.000186	 -0.696900	 
1.790000	 0.085654	 0.076238	 -0.000414	 -0.701467	 
1.780000	 0.086786	 0.077007	 0.000569	 -0.705672	 
1.770000	 0.089238	 0.079851	 -0.003160	 -0.711431	 
1.760000	 0.090000	 0.080934	 -0.001141	 -0.716651	 
1.750000	 0.090806	 0.081514	 -0.003526	 -0.721528	 
1.740000	 0.092297	 0.083479	 -0.002616	 -0.726730	 
1.730000	 0.094944	 0.086194	 -0.001285	 -0.731877	 
1.720000	 0.095163	 0.086126	 0.000244	 -0.736164	 
1.710000	 0.096547	 0.087958	 -0.000441	 -0.741553	 
1.700000	 0.099182	 0.090161	 -0.000477	 -0.747091	 
1.690000	 0.099857	 0.091275	 -0.000496	 -0.752527	 
1.680000	 0.101178	 0.092641	 -0.004211	 -0.758921	 
1.670000	 0.102939	 0.094569	 -0.002225	 -0.764715	 
1.660000	 0.106341	 0.097831	 -0.002340	 -0.770486	 
1.650000	 0.107019	 0.099244	 0.001159	 -0.775365	 
1.640000	 0.109337	 0.100985	 0.000575	 -0.781077	 
1.630000	 0.110849	 0.102669	 0.000700	 -0.786936	 
1.620000	 0.112864	 0.104481	 -0.001048	 -0.793283	 
1.610000	 0.114189	 0.106363	 -0.001685	 -0.799621	 
1.600000	 0.116192	 0.108210	 -0.003816	 -0.806800	 
