T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098163	 0.091407	 0.000675	 -0.625199	 
1.950000	 0.104661	 0.098270	 0.001002	 -0.645077	 
1.900000	 0.111724	 0.105543	 0.000825	 -0.665804	 
1.850000	 0.120069	 0.114149	 0.000943	 -0.688343	 
1.800000	 0.128710	 0.123123	 0.000964	 -0.712190	 
1.750000	 0.139277	 0.134009	 0.000301	 -0.738603	 
1.700000	 0.151172	 0.146041	 0.000553	 -0.765968	 
1.650000	 0.164924	 0.160025	 0.000458	 -0.796277	 
1.600000	 0.180615	 0.175959	 0.000813	 -0.828874	 
1.550000	 0.199395	 0.194820	 0.000632	 -0.864886	 
1.500000	 0.221037	 0.216617	 0.001061	 -0.903950	 
1.450000	 0.245885	 0.241683	 0.001000	 -0.945985	 
1.400000	 0.273719	 0.269545	 0.001256	 -0.992063	 
1.350000	 0.307142	 0.303000	 0.000475	 -1.042461	 
1.300000	 0.342754	 0.338616	 0.002079	 -1.095609	 
1.250000	 0.382141	 0.378032	 0.001236	 -1.152445	 
1.200000	 0.424384	 0.420295	 0.000543	 -1.211321	 
1.150000	 0.469041	 0.464801	 0.003244	 -1.272444	 
1.100000	 0.511631	 0.507261	 0.001535	 -1.332202	 
1.050000	 0.551849	 0.547486	 0.003698	 -1.391069	 
1.000000	 0.588275	 0.583956	 0.002731	 -1.446218	 
0.950000	 0.620131	 0.615085	 0.005067	 -1.498129	 
0.900000	 0.646856	 0.641481	 0.015831	 -1.545857	 
0.850000	 0.670803	 0.665227	 -0.001813	 -1.589947	 
0.800000	 0.690160	 0.683881	 0.034586	 -1.630500	 
0.750000	 0.707219	 0.702522	 0.004910	 -1.668465	 
0.700000	 0.723878	 0.716365	 0.006958	 -1.704234	 
0.650000	 0.738340	 0.730911	 0.016987	 -1.737935	 
0.600000	 0.750415	 0.744204	 0.032687	 -1.770243	 
0.550000	 0.761155	 0.756808	 -0.002607	 -1.801452	 
0.500000	 0.778437	 0.763735	 0.122627	 -1.831839	 
0.450000	 0.787445	 0.774736	 0.104247	 -1.861187	 
0.400000	 0.808909	 0.778812	 0.207967	 -1.889861	 
0.350000	 0.822442	 0.787415	 0.221741	 -1.917921	 
0.300000	 0.820526	 0.796329	 0.190430	 -1.945499	 
0.250000	 0.841728	 0.799294	 0.259312	 -1.972657	 
0.200000	 0.859472	 0.803115	 0.303881	 -1.999278	 
0.150000	 0.853429	 0.810096	 0.266053	 -2.025502	 
0.100000	 0.869359	 0.814073	 0.304540	 -2.051393	 
0.050000	 0.878010	 0.818289	 0.318057	 -2.076894	 
